ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNUPIZIVN,BNUUDUZNVLOVNLPIOZOR,20190610193108,002,000,ION
ZNPLIIOLL,BNFVZNFOIRFUO,20190610193108,002,000,ION
ILFLORIZPRL,BURVDUZNZUUZFIOIUIFU,20190610193107,002,000,IL
ZNFZNZFRF,BNFVZNRFPPZVP,20190610193106,002,000,ION
LURIFLRPUOF,BNFVZNFOLPNLO,20190610193106,002,000,LU
ILFNRLOONIU,BNFVZNNIUOPVP,20190610193105,002,000,IL
LZNRRLPUPOUZ,BNFVZNPIRFLZR,20190610193104,002,000,LZ
VPVLUURUU,BNUUZNVOUNPOR,20190610193104,002,000,ION
PUPVUURZV,BURVZVULLFLLI,20190610193103,002,000,ION
ILFLVLPOFFN,BNFVZNNIULIOZ,20190610193103,002,000,IL
IIRFZIZORRN,BNFVZNRRPPNNL,20190610193102,002,000,II
PUPVUURZV,BURVZVULLFLLI,20190610193101,002,000,ION
NFNIFVRIRUI,BURVZNNIUROZU,20190610193101,002,000,NFNI
ILFLZIOZPIF,BNFVZNNIUFZLF,20190610193100,002,000,IL
ZNVIPPULP,BNFVZNIUIURRN,20190610193100,002,000,ION
ZNLLRUZVP,BNFVZNOIRPVRU,20190610193059,002,000,ION
ZNZPLVPPR,BNFVZNRPNUPLU,20190610193059,002,000,ION
LLRPRVZZOONV,BNFVZFVRPPZPV,20190610193058,002,000,LL
LURLOFZZVLV,BNFVZVUUOOIRI,20190610193057,002,000,LU
NZUOIUILLPZ,BNFVZNVPIZRUI,20190610193056,002,000,NZUO
IIZOUZOIFNI,BNFVZNNOLUOON,20190610193055,002,000,II
ZIRNRIIOV,BNFVZNLLNIUII,20190610193055,002,000,ION
ZIFLFFILI,BNFVZFUZRUFUIO,20190610193054,002,000,ION
LZNRUULPVVVP,BURVZNLOVLNNR,20190610193054,002,000,LZ
IIFNPLPRNZF,BNFVZVULOZPRN,20190610193053,002,000,II
LLRRPFZPUVOU,BNFVZFZOLPRNL,20190610193052,002,000,LL
NOFZVPOFILO,BNFVZNNIURONP,20190610193052,002,000,NOFZ
ZNZNFNLUP,BNFVZNVUZFZRZ,20190610193051,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190610193050,002,000,ION
ZNIOPRORN,BNFVZNPROIRUO,20190610193049,002,000,ION
LLRPUVFUZULU,BNFVZNNIUOFRI,20190610193049,002,000,LL
IIFOFRVPRZL,BNFVZNRIZPIIZ,20190610193048,002,000,II
VIPZIIPLPO,BURVZVUORRUNV,20190610193047,002,000,VIP
ZIVRPPVOV,BNFVZNROOROOZ,20190610193047,002,000,ION
ZNVNLOVIZ,BNFVZNVUZVUUF,20190610193046,002,000,ION
ZIIUOUZLR,BURVZNFLNRIZZ,20190610193046,002,000,ION
IOIPRZZUZULP,BNFVZFURILUNZ,20190610193045,002,000,IOI
ZNPNNUUZU,BNFVZFIPILIPF,20190610193044,002,000,ION
IOIPRZVFIPRI,BNFVZNNIULFOU,20190610193044,002,000,IOI
ZNIUOFPUN,BNFVZVLLLUNRP,20190610193043,002,000,ION
ZFNFRLVIR,BNFVZNZVZPOPP,20190610193042,002,000,ION
ZNVILUUVI,BNFVZNLFILFPZ,20190610193042,002,000,ION
ZNZUVZVUN,BNFVZFRLPOOOV,20190610193041,002,000,ION
LZNONFNOOFIPU,BURVZNZLNUVIP,20190610193041,002,000,LZ
ZFUIORZPR,BURVZNNIUFPOI,20190610193040,002,000,ION
LNLLOURLOPU,BURVVIFUVPNVV,20190610193040,002,000,LN
VLIPZLLRVNRU,BURVZVUVVOIUZ,20190610193039,002,000,VLI
ZNFPFLOVL,BNFVZNOUVNINL,20190610193039,002,000,ION
ZNRUZNPIF,BNFVZFRFLPRZL,20190610193038,002,000,ION
LLRZLIVUNPRL,BNFVZNNIULZFN,20190610193038,002,000,LL
IIFONPOOOPI,BNFVZNLPOROPR,20190610193037,002,000,II
LNRZPPLNRVU,BURVZNUZIUFOU,20190610193037,002,000,LN
ZNVIVNNUR,BNFVZNOLRPRON,20190610193036,002,000,ION
LZIUIVVZNFU,BNFVZFPZLLFVV,20190610193036,002,000,LZ
ZNFRRRVZL,BNFVZNNUFVROI,20190610193035,002,000,ION
ZVFFZFOZN,BURVZNNFFLPUU,20190610193035,002,000,ION
ILFFFOUPVVO,BNFVZNNIUFUIZ,20190610193034,002,000,IL
ILFLZLIZZIL,BNFVZNRVUUNOF,20190610193034,002,000,IL
LIFOUVFNRNZU,BNFVZNZPRZRIL,20190610193033,002,000,LI
LLVZVUUZUUZL,BNFVZNNIURFFI,20190610193032,002,000,LL
ZNULNNLUO,BNFVZNUUIOVVI,20190610193032,002,000,ION
INFVZUZIUFO,BNFVZFILFZZOO,20190610193031,002,000,IN
IIFNRUIPUNP,BNFVZNIONLRVU,20190610193030,002,000,II
IUPPUPFRP,BNFVZNNIUFOFO,20190610193030,002,000,ION
VOFNPVZZF,BNUUZNIFNONZL,20190610193029,002,000,ION
ZNUVVLFNN,BNFVZNZNFOFFF,20190610193029,002,000,ION
LZNONFNOOFIPU,BURVZNZLNUVIP,20190610193028,002,000,LZ
ZNVNFPVIR,BNFVZFULUIIUN,20190610193027,002,000,ION
IIRRUUINFLP,BNFVZFNULRNPU,20190610193026,002,000,II
LLRZVUVLRPUV,BNFVZNUUZNNFN,20190610193026,002,000,LL
IOVFZNPPFLFN,BNFVZNNIUOONF,20190610193025,002,000,IOV
ZNIFZVFII,BNFVZNLROVORU,20190610193024,002,000,ION
ZFLVFUPLL,BNFVZFUZNPLLF,20190610193024,002,000,ION
VNFOLVUFFIP,BNFVZNNIUPINP,20190610193023,002,000,VNF
ILFIZFFIUPU,BNFVZNNIURVZR,20190610193023,002,000,IL
ZNNZRLIRU,BNFVZNIOLINLO,20190610193022,002,000,ION
IOIPRVVFLFPL,BNFVZFURNINZU,20190610193021,002,000,IOI
IOVFZNNNRLNV,BURVZNNIURZIZ,20190610193020,002,000,IOV
ILFZRILUUUP,BNFVZNNIUOOLR,20190610193020,002,000,IL
LZNRRIIUOVZF,BNFVZNNIUFZRL,20190610193019,002,000,LZ
ZNUVRUIOO,BNFVZNPZZZZFN,20190610193018,002,000,ION
IULOUNFIP,BNUUZVUOVZLNI,20190610193018,002,000,ION
IOIPORNUIIIR,BNFVZNNIURIVO,20190610193017,002,000,IOI
IIZOUZOIFNI,BNFVZNNOLUOON,20190610193017,002,000,II
IIFVRUUUUUU,BNFVZNVVIPNRO,20190610193016,002,000,II
ZIZIVVNOO,BURVDUZNZUUZIZFIPZUF,20190610193016,002,000,ION
ZNUVNRLRO,BNFVZNROUOINO,20190610193015,002,000,ION
ZNIVLVOZN,BNFVZNOVRIUII,20190610193015,002,000,ION
IULOUNFII,BNUUZNIIVRVUU,20190610193014,002,000,ION
IUPPUPRVP,BNFVZNPZLZLLF,20190610193013,002,000,ION
ZNLUPFPIF,BNFVZNIFPRONR,20190610193012,002,000,ION
ZFLPPIOLR,BNFVZNNIUFROI,20190610193012,002,000,ION
NVUZFFPZVRN,BURVZNFUVVPLP,20190610193011,002,000,NVUZ
NZUOOUNININ,BNFVZNNIUOUIV,20190610193010,002,000,NZUO
ZNLULFOOP,BNFVZNLNOVRNO,20190610193010,002,000,ION
ILFVVVOVURZ,BNFVZIUNLVILV,20190610193009,002,000,IL
IULOUNFIF,BNUUZNPFUIRUU,20190610193009,002,000,ION
