ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLNVOZOZURZP,BNFVZNNIUOZLI,20190610173327,002,000,LL
ZNZVNFFIP,BNFVZNLZILUUZ,20190610173326,002,000,ION
ZFFFLIRZN,BNFVZNNIUPURP,20190610173326,002,000,ION
LURINPUFILP,BNFVZNNIUFNUR,20190610173326,002,000,LU
LZNONVLVVZZOO,BURVZNZULNVFO,20190610173325,002,000,LZ
ZPRIPRPRRR,BURVZNNIUZOZF,20190610173324,002,000,ZP
LURIFNOIONN,BNFVZNNIUFROZ,20190610173323,002,000,LU
ZIFRRRFZN,BURVZNNIURNOL,20190610173322,002,000,ION
IIFRZRFLVNZ,BNFVZNNIURRZI,20190610173322,002,000,II
ZNVLNNLFR,BNFVZNZRUUZIN,20190610173321,002,000,ION
ZNZRNORIF,BURVDUZNZUUZILNFOFNI,20190610173321,002,000,ION
ZNOLUPOPR,BNFVZNNFFLPUU,20190610173320,002,000,ION
IZIILFIRZVIU,BNFVZNIIFRPLI,20190610173320,002,000,IZ
ZNFFZLIVU,BURVDUZNZUUZVFVLUORR,20190610173319,002,000,ION
ZNOOVVFNL,BNFVZNLPLLNLL,20190610173318,002,000,ION
ZNRLNUURO,BNFVNPZN,20190610173318,002,000,ION
LNRPFOPVOUN,BNFVZFLVVOFVR,20190610173317,002,000,LN
ILFVRUNLLNO,BNFVZNNIUZUZF,20190610173316,002,000,IL
VLLZLNFVNNNV,BNFVZNROUOZNZ,20190610173316,002,000,VLL
LZNONOIONIPRF,BURVZNNIULIOI,20190610173316,002,000,LZ
ZNIFUORUO,BNFVZNNRUIUUP,20190610173316,002,000,ION
NRNLPIPNZNN,BNFVZNNIUOIUL,20190610173315,002,000,NRNL
ZNZUVNUZN,BNFVZNPFZLRUR,20190610173315,002,000,ION
ILFLVVPPOIV,BNFVZNNIUFZLU,20190610173314,002,000,IL
ILFFNVNFUIR,BNFVZFIVVOLRU,20190610173313,002,000,IL
IIVINLFNOOO,BURVZNIOLLNLL,20190610173313,002,000,II
ILFUFVIOIFU,BNFVZNNIUFNPN,20190610173312,002,000,IL
VLLZVILOVUVV,BURVZVUIRPNVR,20190610173311,002,000,VLL
ZNPVVLZIN,BNFVZNOLUPOPR,20190610173311,002,000,ION
OOLRIONVNPNV,BNFVZNNIULNIZ,20190610173310,002,000,OO
ILFLRIIILZO,BNFVZNPRZUZFI,20190610173310,002,000,IL
ZNNOPOFZU,BNFVZNNFFLPUU,20190610173309,002,000,ION
ZNLVIILPI,BURVZNNPRNUVZ,20190610173309,002,000,ION
IZIVZFVOLNNN,BURVZNLNZLZOI,20190610173308,002,000,IZ
ZIOIVUFFN,BNFVZNNFFLPUU,20190610173308,002,000,ION
INFONUFPRFO,BNFVZNUNFNNVU,20190610173307,002,000,IN
ZNRRZFOFU,BNFVZNNURORVN,20190610173307,002,000,ION
ZUOIPOZUFZRL,BURVZNNPINFZO,20190610173306,002,000,ZU
VNNLONIFU,BNFVZNVPUFFRL,20190610173306,002,000,ION
ILFLVPNRRLI,BNFVZFPPPIPOV,20190610173305,002,000,IL
ILFOVPPIUZZ,BNFVZNNIUPRRF,20190610173304,002,000,IL
IULOUNFIN,BNUUZNFUNVUNF,20190610173304,002,000,ION
ZNLIRRLOZ,BNFVZNUUUZZOP,20190610173303,002,000,ION
LLRLOLLLOLUL,BNFVZNFUZVIVZ,20190610173303,002,000,LL
ILFUULVONLV,BURVFUZNOFFOPPO,20190610173302,002,000,IL
NOUVFNUOPUN,BNFVZNNIUPZRL,20190610173301,002,000,NOUV
IULOUNFIR,BNUUZVUUVVORN,20190610173301,002,000,ION
LLRRLFVLVVNZ,BNFVZNNIUOZIZ,20190610173300,002,000,LL
ILOZUP,BNFVZNNIULPLI,20190610173300,002,000,ION
