ZNLVINUIV,BNFVZNRLFUUVF,20190610152002,002,000,ION
INFNNPPNZLV,BNFVZNNIUPOUF,20190610152001,002,000,IN
ZNVLFOVOZ,BNFVZFNOOIUUL,20190610152000,002,000,ION
IOIPRNVVLLIP,BNFVZNNIUZZVU,20190610152000,002,000,IOI
ZNLRLLNOR,BNFVZNNFFLPUU,20190610151959,002,000,ION
ZNLRVVFZR,BNFVZNNIULVZV,20190610151959,002,000,ION
LLRRZZFFNRPI,BURVZNOIVVPFI,20190610151958,002,000,LL
ZNFVZRIPF,BNFVZNPFNLRFO,20190610151957,002,000,ION
IZUVLZLZFRRL,BNFVZNNIUPNOO,20190610151957,002,000,IZ
ZNIUIVNRR,BNFVZNNFFLPUU,20190610151956,002,000,ION
IOIPFIOZVUZO,BNFVZNNIUZOLU,20190610151956,002,000,IOI
ILFLIUZZULZ,BNFVZNNZNLOPN,20190610151955,002,000,IL
ZNZVLNIOI,BNFVZNPPVZNFV,20190610151955,002,000,ION
IIRONVIFOFU,BNFVZVROZLFPZ,20190610151954,002,000,II
ZNFNRVPRL,BNFVZNLUPRLRU,20190610151954,002,000,ION
ILZNNZPIVLI,BNFVZFUPNZRIP,20190610151953,002,000,IL
ZNIVVULRP,BNFVZFIPLRVNF,20190610151953,002,000,ION
NIUOPVFVIUU,BNFVZNNIUOFNN,20190610151952,002,000,NIUO
NVNFVOUZPOV,BNFVZNNIUOVVU,20190610151951,002,000,NVNF
LLVUINFROVUZ,BNFVZNFUUUUPN,20190610151951,002,000,LL
ZNZNZIPRO,BNFVZNRPVVUFL,20190610151950,002,000,ION
LLRRFNNRNFUV,BNFVZFURNPINV,20190610151950,002,000,LL
LZNFVVNOFLZL,BNFVZNUZOVIVI,20190610151949,002,000,LZ
ZNNNOZZIU,BNFVZNLRVFFLR,20190610151949,002,000,ION
ZFORUNFUV,BNFVZNNIUZIFZ,20190610151948,002,000,ION
ZNILPVRUI,BNFVZNILPVPVR,20190610151947,002,000,ION
ZNPZNUOLF,BNFVZNNIULNNO,20190610151947,002,000,ION
LLNZUPRFUNFN,BNFVZNNIULIPZ,20190610151946,002,000,LL
OOIOZPPFNLLRI,BNFVZFURIPPZF,20190610151946,002,000,OO
LNRPRNNZILR,BURVDUZNZUUZFFLUZVOZ,20190610151945,002,000,LN
LNRFIVNVFOO,BURVZNPPFIZRF,20190610151945,002,000,LN
LLVUIZNVNIVN,BNFVZNVIUPZFI,20190610151944,002,000,LL
LNRZLNLLIFV,BURVZNNPVLRIU,20190610151944,002,000,LN
ILVUR,BNFVZNNIUFZZV,20190610151943,002,000,ION
IZILLUZLIZON,BNFVZNVNRUIIZ,20190610151943,002,000,IZ
ILFURNUIUUU,BNFVZNNIURZLP,20190610151942,002,000,IL
IPFINFPVFFL,BURVZNNIUFNRO,20190610151942,002,000,IPF
LLRLRPIIZNVP,BURVZNVZZIUOP,20190610151941,002,000,LL
ILFFUNNUPUL,BNFVZNNIUPFOI,20190610151941,002,000,IL
ILFUOZPOVFO,BNFVZNNIULPZU,20190610151940,002,000,IL
IZUVURRLVLZU,BNFVZIUNVNFNI,20190610151940,002,000,IZ
ZFPNFFUVI,BURVZNIVNUNIU,20190610151939,002,000,ION
ILFPVPUPZLU,BNFVZNUONULFP,20190610151939,002,000,IL
ILFORIFILRO,BURVZNNIULRRV,20190610151938,002,000,IL
LZNRZOLLVURO,BNFVZNNIULRFZ,20190610151938,002,000,LZ
LFRINVONION,BNFVZNNIUPRFL,20190610151937,002,000,LF
VFVFZVNOURPU,BNFVZNRLVZPFI,20190610151936,002,000,VFV
ILFFVZFPINI,BNFVZNZIFVZNR,20190610151936,002,000,IL
LFLRFORFLI,BNFVZNPIZZRNL,20190610151935,002,000,LF
IUPPNIINR,BNFVZNIRPORZF,20190610151934,002,000,ION
IOZPRPNVNNIN,BURVZNNIULOPP,20190610151934,002,000,IOZ
NZRIVULVROF,BNUUZNFIRRROR,20190610151933,002,000,NZRI
ILFRLULPUVF,BNFVZNLZLRFNI,20190610151932,002,000,IL
LOVLZUZFUU,BNFVZFURNRFNV,20190610151932,002,000,LO
IOVFZNZLVFPO,BURVZNOZVOOLV,20190610151931,002,000,IOV
LLVUIONZPLIN,BNFVZNVNFPFVV,20190610151930,002,000,LL
ZNNULPUPV,BNFVZNNZURRUN,20190610151930,002,000,ION
ZILROLOFF,BNFVZFPLUPNPP,20190610151929,002,000,ION
IPUPZVOUVNVI,BNFVZFURIPPUO,20190610151929,002,000,IPU
ZNORIVVPR,BNFVZNORIVLUO,20190610151928,002,000,ION
ILFIRORLNON,BNFVZFURNRLVO,20190610151928,002,000,IL
ZNUUZIFOZ,BNFVZNVORPRII,20190610151927,002,000,ION
IULOUNFIN,BNUUZNUUORPIZ,20190610151927,002,000,ION
VNUIVNVRN,BNUUZNPOOZOIL,20190610151926,002,000,ION
NLNFZZNVOOP,BNFVZNNIULIVO,20190610151925,002,000,NLNF
NVNFVOUZPOV,BNFVZNNIUORNZ,20190610151925,002,000,NVNF
VOOPNLPVR,BNUUZNNRNNFIZ,20190610151924,002,000,ION
VNVFFNORRNPI,BNFVZFUPIPLPF,20190610151924,002,000,VNV
ZNOILOZLP,BNFVZNLIFFZRU,20190610151923,002,000,ION
ZNIFFNNFL,BNFVZNZNOOLNO,20190610151922,002,000,ION
ZNIZOVIUU,BNFVZFUZRUNIOR,20190610151922,002,000,ION
PUPVUURZV,BURVZNVZLUFRF,20190610151921,002,000,ION
NFUVLUVVPNR,BNFVZNNIUOFZP,20190610151921,002,000,NFUV
ZFLNIOIRO,BURVZNPZNIPNL,20190610151920,002,000,ION
ZRNOFLOORVOI,BNFVZNVIIIUFU,20190610151920,002,000,ZRN
ILZNINUFFON,BNFVZNNIUZNFU,20190610151919,002,000,IL
IIFNUVPUUIV,BNFVZNUNFPVNI,20190610151919,002,000,II
ZUOIVIVLFIFP,BNFVZNNIUZZZP,20190610151918,002,000,ZU
VNUILNUZU,BNUUDUZNVLOVVLPZOZOP,20190610151918,002,000,ION
IIFIOOZFVIF,BNFVZNNFFLPUU,20190610151917,002,000,II
IPOZNFFILPNN,BNFVZNNIUFLFR,20190610151917,002,000,IPO
VFVUPIUFN,BNUUZNRPIVROU,20190610151916,002,000,ION
IZUNULFZONUF,BNFVZNFRNUZVV,20190610151916,002,000,IZ
LOIFZPURLF,BURVDUZNZUUZIPLOZOFR,20190610151915,002,000,LO
IZUFVULVRUUU,BNFVZNNIUZVPR,20190610151915,002,000,IZ
LNRZZURPIVU,BURVZNIPZRLUO,20190610151914,002,000,LN
IOIPRRRZLFNI,BNFVZNNIUOZNO,20190610151914,002,000,IOI
OOLPZZNFIOVOL,BNFVZNPIZFONF,20190610151913,002,000,OO
INFVRUFLUFF,BNFVZFPVLPZLZ,20190610151912,002,000,IN
NRUVOZVZNFZ,BNFVZNNIUONLN,20190610151912,002,000,NRUV
ZNZRNRFNU,BNFVZNZFZORZZ,20190610151912,002,000,ION
ZNVZLLOZF,BNFVZNZFFRPLR,20190610151911,002,000,ION
ILZPNFPUNUN,BNFVZNRPOVOZU,20190610151911,002,000,IL
ZNVNURFPI,BNFVZNOOOFIIV,20190610151910,002,000,ION
LLNFNFIRLLZF,BURVDUZNVLFVNZOPOUON,20190610151910,002,000,LL
VRNUPLPOU,BNUUDUZNVLOVOZILRLPV,20190610151909,002,000,ION
ZNZFRUZUN,BNFVZNPZFOOZO,20190610151909,002,000,ION
ILFUPLZRUUL,BNFVZNNIURRPR,20190610151908,002,000,IL
IIFVRUUUUUU,BNFVZNZFVIVON,20190610151908,002,000,II
LLRRFRZNFILP,BNFVZFLLFZIIO,20190610151907,002,000,LL
ZVUULNULF,BURVDUZNVLFVNZOPOUON,20190610151906,002,000,ION
IULOUNFIF,BNUUZNIFLUPNN,20190610151906,002,000,ION
NPINOVNNIPF,BNFVZNNIUFLZP,20190610151905,002,000,NPIN
ZNRNFIZPI,BNFVZNOZFIOUP,20190610151905,002,000,ION
VNNLONIFU,BNFVZVUVVRRNP,20190610151904,002,000,ION
ZNLIFNVZZ,BNFVZNNRILPLN,20190610151903,002,000,ION
ZNORIVVPR,BNFVZNORIVLUO,20190610151903,002,000,ION
RLZOUVNOLLL,BNFVZFUPIRPZL,20190610151902,002,000,R
ZFPVRUUPN,BNFVZFRNNLVIL,20190610151901,002,000,ION
PUPVUURZV,BURVZNVZLUFRF,20190610151901,002,000,ION
ZNZNONPPU,BNFVZNVZZURRI,20190610151900,002,000,ION
IOINLIRPPRP,BURVZNILUVFFO,20190610151859,002,000,IOI
ZNVFOFROZ,BNFVZFOZIRNNI,20190610151858,002,000,ION
ZFFLRUVRI,BNFVZFUZRURPFP,20190610151858,002,000,ION
IIFVVLPRLLL,BNFVZNIFOUIVU,20190610151857,002,000,II
ILFNZRVZFNV,BNFVZNNIUFFVI,20190610151856,002,000,IL
ZVUULNULF,BURVDUZNVLFVNZOPOUON,20190610151856,002,000,ION
ZNFNIZLNU,BNFVZNRROOIUU,20190610151855,002,000,ION
ZNVVLZULV,BNFVZNFLUPUPU,20190610151855,002,000,ION
OOVNZPUOUUUIL,BURVZNNIUOPUO,20190610151854,002,000,OO
ZFVRNRLIL,BNFVZNULPIFVU,20190610151853,002,000,ION
ZNPLZNZNR,BNFVZNNFFLPUU,20190610151853,002,000,ION
IIFINVFFIVL,BURVDUZNZUUZILNRUIUL,20190610151852,002,000,II
IULOUNFII,BNUUZNUNIUNZU,20190610151852,002,000,ION
ZNZUZOFIV,BURVVVIVOZUVI,20190610151851,002,000,ION
ZNRVRPNLR,BURVZNIPZROFP,20190610151851,002,000,ION
ZNFFULUOO,BNFVZNLPLFFUP,20190610151850,002,000,ION
IIFLONONLVV,BURVDUZNZUUZFNNZVZLI,20190610151850,002,000,II
IUPPUOULP,BURVDUZNZUUZVFZRZPRZ,20190610151850,002,000,ION
VNUIUPUIO,BNFVZNNFFLPUU,20190610151849,002,000,ION
IZUNLNFIFVL,BNFVZNRFVPFLP,20190610151848,002,000,IZ
IIFROOUIURN,BNFVZVOIINPVO,20190610151848,002,000,II
OONIVNVRZUUU,BURVZNNIUFVOO,20190610151847,002,000,OO
ILFLRLZVVPZ,BNFVZNNIURLZP,20190610151847,002,000,IL
ZNPZFPUVIIZN,BNFVZVUIFNILR,20190610151846,002,000,ZN
LNRZOLZFZIL,BURVDUZNZUUZFOFPPNZL,20190610151845,002,000,LN
ZNUZFLLLI,BNFVZFRULULFV,20190610151844,002,000,ION
LNRZRUZVFPV,BURVZNLLZZPII,20190610151844,002,000,LN
LLRILURPZFFN,BNFVZNNIUPILI,20190610151843,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZIIVUZURL,20190610151843,002,000,ION
ILFORIFILRO,BNFVZNNIUOPOZ,20190610151842,002,000,IL
VLLZVIRLFIFU,BNFVZNZIFFIZL,20190610151842,002,000,VLL
ILFORIFILRO,BNFVZNNIUOPOZ,20190610151841,002,000,IL
ZNLIOPNFP,BNFVZFZVZFPZF,20190610151841,002,000,ION
ILFOPOOOIFO,BNFVZNNIUROPZ,20190610151840,002,000,IL
ILFOIRPNOPZ,BNFVZNNIUFIVZ,20190610151840,002,000,IL
ILFPVPOLVPZ,BNFVZNLVNRFIU,20190610151839,002,000,IL
ZNRRFUPIF,BNFVZNIVPRRUF,20190610151839,002,000,ION
ZNNUFIRVO,BNFVZFZPLNOUR,20190610151838,002,000,ION
ILFORIFILRO,BURVZNNIUOPOZ,20190610151838,002,000,IL
IZIFFINLIRZL,BNFVZNNIUZNFP,20190610151837,002,000,IZ
IIRFIUNRFIL,BURVZNFPIVOIF,20190610151836,002,000,II
ZRRZPLRVRPFLR,BURVZVUVPIPIF,20190610151836,002,000,ZRR
VOPPLOFULFLV,BNFVZNNIUPPLV,20190610151835,002,000,VOP
LLVUNNONUNLI,BURVVVUZZLFUO,20190610151834,002,000,LL
IUVNUPFFIVPP,BNFVZNZOLVURL,20190610151834,002,000,IU
ZNORIPVZF,BNFVZNOZLFRRF,20190610151833,002,000,ION
NFPNVIUPONU,BNFVZNNIUORLI,20190610151832,002,000,NFPN
ZFILOUNUL,BNFVZFONVIVVV,20190610151832,002,000,ION
IULOUNFII,BNUUZNUOVOFLF,20190610151832,002,000,ION
ZFRUVRVVU,BNFVZNNIUFFLI,20190610151831,002,000,ION
ZNROZLRPN,BNFVZNRIOVVIZ,20190610151830,002,000,ION
IULOUNFIF,BNUUDUZNZUUZILRZZNUP,20190610151830,002,000,ION
ZFLIZINUI,BNFVZFLIZIUNF,20190610151830,002,000,ION
LIFFUOVOFOVP,BNFVZFURNONZV,20190610151829,002,000,LI
NVPNVVVZULU,BNFVZNNIULOOZ,20190610151828,002,000,NVPN
ZNZFNVUUF,BNFVZNOINFLNL,20190610151828,002,000,ION
ZFUNOUOLZ,BNFVZNZZNZVOF,20190610151827,002,000,ION
LLRZFUFIPOIV,BNFVZFUPNRVVO,20190610151827,002,000,LL
ZNPVPVRFL,BNFVZNZRFPIVU,20190610151826,002,000,ION
ZFROOVLLL,BURVDUZNZUUZFLNNLPPF,20190610151826,002,000,ION
ZNNRFUVZR,BNFVZNZNFLIRZ,20190610151825,002,000,ION
IINFUVZUULI,BNFVZNNIUOUZF,20190610151825,002,000,II
ZNVUORUOP,BNFVZFRRORPPL,20190610151824,002,000,ION
OONNVPUVLNUU,BNFVZNNIUFVPV,20190610151823,002,000,OO
IOVFRNULOVVV,BNFVZNZUVUNII,20190610151822,002,000,IOV
ZNVNNPPVU,BNFVZNOVFPVZZ,20190610151822,002,000,ION
IIFFLZZIUFP,BNFVZNRFOFFVI,20190610151821,002,000,II
ZNZLZRPLZ,BNFVZFVLPURLU,20190610151821,002,000,ION
ZNLFZOORP,BNFVZFNPONRLF,20190610151820,002,000,ION
ZNRIIUVLV,BURVZNRNLORNU,20190610151819,002,000,ION
LZNONRNOZVOZO,BNFVZNPRZLNOL,20190610151819,002,000,LZ
ZNVRLOZZO,BNFVZNIOZVUIL,20190610151818,002,000,ION
LNRZZLIINLZ,BURVZNZOOLZZU,20190610151817,002,000,LN
IINOIUOUUUI,BNFVZNNFFLPUU,20190610151817,002,000,II
ILFRFONLRLL,BURVDUZNZUUZIROILVRU,20190610151815,002,000,IL
ZIPUNPPLV,BURVDUZNZUUZFFZVRLLR,20190610151815,002,000,ION
ZNFZVIIRZ,BNFVZNNZUNVZZ,20190610151814,002,000,ION
LLNVVOFIRNIL,BNFVZNPRLZZVR,20190610151814,002,000,LL
ZFNZUVPPF,BNFVZNNUOPPRF,20190610151813,002,000,ION
POVIOUVURZN,BURVZNFZFFOVU,20190610151813,002,000,POV
ILFFRNVUOUP,BNFVZFURNLFUI,20190610151812,002,000,IL
IPOZZVZVZVIZ,BNFVZNNIULPIL,20190610151812,002,000,IPO
ZNVLFOVOZ,BNFVZFNOOIUUL,20190610151811,002,000,ION
ZIZFFUVNP,BNFVZFNNZLVNL,20190610151811,002,000,ION
ZVIUFOPPNIIR,BNFVZVUILUZZV,20190610151811,002,000,ZV
ZNROZOVZZ,BNFVZNRUPLINR,20190610151810,002,000,ION
ZNFVVNFNN,BNFVZNZURRRFZ,20190610151809,002,000,ION
ZNZIORZOR,BNFVZNPZOPNOO,20190610151809,002,000,ION
LPRIFOIOLIV,BURVZNVRIRLVV,20190610151808,002,000,LP
ZNNNOFFOR,BNFVZVUVNOOUN,20190610151807,002,000,ION
ZFPRPVOVL,BNFVFUZNOPUUPUF,20190610151807,002,000,ION
ZFIVPUUFN,BNFVZNIFFZVOO,20190610151806,002,000,ION
IIFRRPZUVPF,BNFVZNZULOPFI,20190610151806,002,000,II
ZFFOZVUFI,BNFVZFUZRURZFI,20190610151805,002,000,ION
LLIIIILLROLZ,BNFVZFUPIFVFO,20190610151804,002,000,LL
ILFRVNNFURV,BNFVZNPIVRIZZ,20190610151804,002,000,IL
VNNOPINPP,BURVZNNFFLPUU,20190610151803,002,000,ION
ZNVLIOLUL,BNFVZNFPVORRZ,20190610151802,002,000,ION
IOZPPOZUIRPO,BNFVZFZFFRPZP,20190610151802,002,000,IOZ
ZNPUPPRUR,BNFVZNRFZVRUL,20190610151801,002,000,ION
ZNRZINVRV,BNFVZNNRUOOIV,20190610151800,002,000,ION
VIFNLNUNN,BNUUDUZNVLOVIFVNPINN,20190610151800,002,000,ION
IZIILFNOPOFO,BNFVZNNIUOLNV,20190610151759,002,000,IZ
INFNNLPPIOV,BNFVZNNIUFPUL,20190610151758,002,000,IN
ZNFPNLOFI,BNFVZFOIUVRNI,20190610151758,002,000,ION
VLLZVINZZNUU,BNFVZNOZOUPOV,20190610151757,002,000,VLL
ZNOUNNLRO,BNFVZNLLPULLU,20190610151757,002,000,ION
ZNORIPVZF,BNFVZNIVVNORU,20190610151756,002,000,ION
IOINLVLOUPP,BNFVZNNIUONOF,20190610151756,002,000,IOI
ZFFOZNNPVNNO,BNFVZNNIUFRVZ,20190610151754,002,000,ZFF
ZFIVNRNIR,BNFVZNINIUIPV,20190610151754,002,000,ION
IVLFRFOZNIN,BNFVZNNFFLPUU,20190610151753,002,000,IV
VNUIUPUIO,BNUUZNOONNRRO,20190610151753,002,000,ION
IULOUNFIL,BNUUZNNIULUVZ,20190610151753,002,000,ION
ILFUZLIVULL,BURVDUZNZUUZIRLPNNLP,20190610151752,002,000,IL
IVLFORROZON,BURVZNIRNUUVZ,20190610151751,002,000,IV
VNUIUPUIO,BNUUZNFVPUPIF,20190610151751,002,000,ION
LLRPIFVOVRVF,BNFVZNNIURINZ,20190610151750,002,000,LL
IIFOPVIRVVN,BNFVZNPVOURIF,20190610151750,002,000,II
ZNLNVIZOV,BNFVZNNNVFROL,20190610151749,002,000,ION
OONNIVLPFRUI,BNFVZFURILFUU,20190610151748,002,000,OO
ZNFPILIVZ,BNFVZNUFLUROF,20190610151748,002,000,ION
NZUIIPFIRZZ,BNFVZNNIUZPIU,20190610151747,002,000,NZUI
ZIPLUFOIU,BNFVZFVPOFOZN,20190610151746,002,000,ION
ZFIFVROVR,BNFVZFFROLPRO,20190610151746,002,000,ION
LLRIFRONNVPU,BNFVZNUIVFLRR,20190610151745,002,000,LL
IIFOUIFRZZL,BNFVZNNIUZOIN,20190610151744,002,000,II
ILZUUPNIVFO,BNFVZNNIUFIPN,20190610151744,002,000,IL
IZUFRULRORFZ,BNFVZNNIUOPVL,20190610151743,002,000,IZ
ILZVORPOVVR,BNFVZNNIUZLZF,20190610151742,002,000,IL
ZNORFNRNU,BNFVZNFPFNIPP,20190610151742,002,000,ION
LLROFNINUOLF,BURVZNPFNFLUZ,20190610151741,002,000,LL
IIFNPIOLOUL,BNFVZNFFNNNNO,20190610151741,002,000,II
LPORZNFFRNO,BURVZNUNPFIFP,20190610151740,002,000,LP
IINOIUOUUUI,BURVDUZNZUUZIZZPOPPZ,20190610151740,002,000,II
LLNNFUNOROFP,BNFVZNNIURPIO,20190610151739,002,000,LL
LFLRFORFLI,BURVDUZNZUUZVRFZVLIO,20190610151739,002,000,LF
ILFZZZILPVL,BNFVZNZRPPFIL,20190610151738,002,000,IL
ZILFIPNIL,BNFVZFFVVRLUP,20190610151738,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190610151737,002,000,ION
ILFRIUOINRI,BNFVZNNIUPRIL,20190610151736,002,000,IL
ILFRZZFUIRR,BURVZNNZFPLIU,20190610151736,002,000,IL
ZNZZFFOZU,BNFVZNNFFLPUU,20190610151735,002,000,ION
RZNFNLUONLI,BURVZNNIUPILL,20190610151735,002,000,R
IOINLIRIFON,BNFVZNFORLOUU,20190610151735,002,000,IOI
LNRZIFPNUNZ,BURVZNLOVNRNI,20190610151734,002,000,LN
ILFLOPLRZLI,BNFVZNVLIPPZU,20190610151733,002,000,IL
LLRPUVVOOFOO,BURVZNFOOIZZZ,20190610151733,002,000,LL
LZONNFLRFZOO,BURVZVUOONNZN,20190610151732,002,000,LZ
ZNLLNLRLF,BNFVZNNFFLPUU,20190610151731,002,000,ION
NLNFRVPZFLI,BNFVZNNIUZIFZ,20190610151731,002,000,NLNF
IOVFVNRZZOFF,BNFVZNLUUNVFO,20190610151730,002,000,IOV
ZNPFNVIVO,BNFVZNNFFLPUU,20190610151730,002,000,ION
VZFRNOLOZ,BURVZNLPLLLRI,20190610151729,002,000,ION
NONLIRZRRNU,BNFVZNUUIIPIU,20190610151729,002,000,NONL
IZILRFLPPFFV,BNFVZNNIULFNZ,20190610151728,002,000,IZ
ILFZRNVLPUF,BNFVZVOZROPPN,20190610151728,002,000,IL
ZNZIRZRFR,BNFVZNRLUIPUN,20190610151726,002,000,ION
IULOUNIOV,BNUUZVUNOIZVN,20190610151726,002,000,ION
OORNIUZUUUFL,BNFVZFURIIFOF,20190610151725,002,000,OO
ZFRLIIFLN,BNFVZVUNPIIPF,20190610151724,002,000,ION
IIFPZVIRLIF,BNFVZNNIUPOFN,20190610151724,002,000,II
LLRRIPFOZUUZ,BNFVZNNIUFORF,20190610151723,002,000,LL
ILFUZUOOFZU,BNFVZNZRFONFV,20190610151723,002,000,IL
ZNPZZUZOI,BNFVZNOLOOPVZ,20190610151722,002,000,ION
ZNZZZROLL,BNFVZNPVUIVRV,20190610151721,002,000,ION
VNUIUPUIO,BNUUZNIURIFIO,20190610151720,002,000,ION
IIRRNROOLZN,BNFVZNRFPZUFR,20190610151719,002,000,II
NZRIILLIVUU,BNFVZNNIUORRN,20190610151719,002,000,NZRI
ZINNINPIP,BNFVZNFRVFIRP,20190610151718,002,000,ION
LLRPINLOUVOO,BNFVZNNIUFILV,20190610151718,002,000,LL
IINLNVRVRVR,BNFVZFUUZVIRR,20190610151717,002,000,II
IULOUNFIN,BNUUZVUOFPLOV,20190610151717,002,000,ION
IIRPRVFROFZ,BNFVZNNIURNLF,20190610151716,002,000,II
LLNILLRNNLIR,BNFVZNNIUPIZZ,20190610151715,002,000,LL
ILFFVOUIZZP,BNFVZNNIUOZFL,20190610151715,002,000,IL
LLROZOFOIIIN,BNFVZNNIUZINP,20190610151714,002,000,LL
ZNUIIPOPR,BNFVZNNIUPLZI,20190610151714,002,000,ION
LVNZUPZINRRU,BNFVZNIPLNUUZ,20190610151713,002,000,LVN
IOIPRVFLVZVP,BNFVZNNIUONFR,20190610151712,002,000,IOI
PUPVUURZV,BURVZNNUOZRPO,20190610151712,002,000,ION
VNNVNFNON,BURVDUZNZUUZIOOUUFII,20190610151711,002,000,ION
IIFOUIFRZZL,BNFVZNNIUZVIL,20190610151710,002,000,II
LZNONFONZFOFR,BURVDUZNZUUZFOFVPPNR,20190610151710,002,000,LZ
IOIPRVLLZZUL,BNFVZNNIUFNNR,20190610151709,002,000,IOI
ZNZFVNZZF,BNFVZNUUVLLOP,20190610151709,002,000,ION
LNZNPFLNRVP,BURVZNFOFOUNO,20190610151708,002,000,LN
ZRNOVFFIPOOR,BNFVZNNIUZRPU,20190610151707,002,000,ZRN
PUPVUURZV,BURVZNONPFPFV,20190610151707,002,000,ION
IZILZNVPVLNL,BNFVZNNZUPLRR,20190610151706,002,000,IZ
IULOUNFIU,BNUUZNNUFPOZZ,20190610151706,002,000,ION
ZNPOZIRNN,BNFVZFFNINOII,20190610151705,002,000,ION
NLOPVUIPRRI,BNFVZNNIUPULV,20190610151704,002,000,NLOP
