ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFUPOPUFZU,BNFVZNNIUPULO,20190610091503,002,000,IL
ZNVVNININ,BNFVZNNFFLPUU,20190610091503,002,000,ION
LLRLNPILVOPV,BURVZNVLFUZZL,20190610091502,002,000,LL
ILFRLILNFOF,BNFVZNRVIIUUF,20190610091501,002,000,IL
LLNONINRVFNU,BNFVZNVFLFFNP,20190610091500,002,000,LL
ZIPFNVIUL,BNFVZNUPZOUUP,20190610091459,002,000,ION
VNNLONIFU,BNFVZNZUFZZPI,20190610091458,002,000,ION
LVUFUOIIIOFL,BNFVZNNIUZNZU,20190610091457,002,000,LVU
ZNIZOZVLL,BNFVZNZONIUIU,20190610091455,002,000,ION
LZNORINORZPII,BNFVZNNFFLPUU,20190610091454,002,000,LZ
IIFFRIVZRUR,BNFVZNUOFLUIR,20190610091454,002,000,II
LLRLFUOZLIZL,BNFVZFUFNFZLP,20190610091453,002,000,LL
ZFOUVNUZF,BNFVZFZUIVRIV,20190610091453,002,000,ION
ZIRVUULFL,BNFVZVUORIOLF,20190610091452,002,000,ION
LLVUIPFPIZZN,BNFVZNNIUPNLN,20190610091451,002,000,LL
VIZUPNROP,BNUUDUZNVLOVIZUPNIOV,20190610091450,002,000,ION
ILFNURNNNNR,BNFVZNNIURIZR,20190610091450,002,000,IL
VNNVUOOZN,BNUUZNLRIRIUU,20190610091449,002,000,ION
ZFFOIIUILLUI,BNFVZNNIURVFZ,20190610091448,002,000,ZFF
RLZOZVFLROV,BURVZNNIUFNRI,20190610091448,002,000,R
LZNOVURIFRNLV,BNFVZNNIUZNLO,20190610091446,002,000,LZ
ILFVUNPLOZZ,BNFVZFUPIPRVV,20190610091445,002,000,IL
ILFNUNILNNO,BNFVZFUPNFFLP,20190610091444,002,000,IL
VLLZIVLONVLF,BNFVZNNIUFIRP,20190610091443,002,000,VLL
ZNIONVILP,BNFVZNRNZFPVV,20190610091442,002,000,ION
IILRVILUIOLP,BURVZNOIROUVU,20190610091442,002,000,II
IULOUNFIF,BNUUZNIFNVPZL,20190610091441,002,000,ION
IULOUNFIV,BNUUZNIRLFVRF,20190610091440,002,000,ION
ZNVPZLINL,BNFVZNULZOPOR,20190610091439,002,000,ION
IIFUZNVRVIV,BNFVZNNFFLPUU,20190610091438,002,000,II
IIFLINLOZON,BNFVZNVZFRZZO,20190610091437,002,000,II
PFNOPUVRRRFFP,BNFVZNZZZVOLL,20190610091436,002,000,PF
LURVIILPVON,BNFVZVUNINPIR,20190610091435,002,000,LU
ILZPPVLPIUV,BNFVZNULOFRLP,20190610091434,002,000,IL
ZNRNIPNIF,BNFVZNFUZVOLO,20190610091433,002,000,ION
ZVLVVLPFN,BNFVZNNFFLPUU,20190610091432,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFZVOINLN,20190610091431,002,000,ION
ILFFFOUZRFL,BNFVZNLIZVFUR,20190610091431,002,000,IL
IZULLLLOIUPV,BNFVZNUNFZNNP,20190610091430,002,000,IZ
IIFNINOPVIU,BNFVZNIUNNRUL,20190610091429,002,000,II
LZNRFUVLOOOO,BURVZNUVPIVFR,20190610091429,002,000,LZ
ILFRVUZLZUU,BNFVZNIUZPZOZ,20190610091428,002,000,IL
ILFFVZZUZNN,BURVZNNIULRUP,20190610091427,002,000,IL
IOIPRNIULIPP,BNFVZFUZNPUNL,20190610091426,002,000,IOI
IPNFLPIIIIFZ,BURVZNNIURNZN,20190610091425,002,000,IPN
ZFFUROLUF,BNFVZNOLIUVIN,20190610091425,002,000,ION
ZFVRIOZFO,BNFVZFUZRURPNO,20190610091424,002,000,ION
