ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIRRNVNVRRR,BNFVZNNIUPPFU,20190610072820,002,000,II
ZIFRLOUVF,BNFVZNNULOUNV,20190610072818,002,000,ION
ZFFVFRPIL,BNFVZNNIUFIZI,20190610072813,002,000,ION
ZNZLZPRRI,BNFVZNZRVIUFN,20190610072809,002,000,ION
ZNIILFUVP,BNFVZNNUOPPFL,20190610072805,002,000,ION
IVLFFVPFRVU,BURVZNZVLOVUI,20190610072802,002,000,IV
ZNPPUFLRFLVF,BNFVZNNIUZVPZ,20190610072800,002,000,ZN
ZNUVPRNZZ,BURVZNUUPZFRV,20190610072757,002,000,ION
LNRFFZUZNNU,BNFVZNULPRZNL,20190610072755,002,000,LN
ZILOZLVFV,BNFVZNIVUVRPO,20190610072753,002,000,ION
IVLROIUVLIN,BURVDUZNZUUZFIVIRFLR,20190610072750,002,000,IV
ZNNNUZFLL,BNFVZNUVPFLOO,20190610072747,002,000,ION
ZNLOOIUIP,BNFVZNVOIPUZZ,20190610072743,002,000,ION
ZIUOORLLU,BNFVZNRNRNFOR,20190610072740,002,000,ION
ZNPZPONNR,BNFVZNORIULIF,20190610072736,002,000,ION
IUPPURFUZ,BNFVZFOIFVLFP,20190610072732,002,000,ION
IIFPUPPVVOL,BNFVZNNIUONIN,20190610072729,002,000,II
LURLVONIIIU,BURVZNOVNOPVP,20190610072726,002,000,LU
ZNFFLVINF,BNFVZNFPLZPLV,20190610072724,002,000,ION
IPUFROPFFLII,BNFVZNVRLPUNV,20190610072720,002,000,IPU
ILRVVNVUIZV,BNFVZNPILPPIU,20190610072716,002,000,IL
IOPOUIRRRLZZ,BURVZNNIUOOIR,20190610072715,002,000,IOP
VLLZLVNNINZP,BNFVZNVOPIULZ,20190610072712,002,000,VLL
LURINUIFUNI,BNFVZVUVLPZLL,20190610072708,002,000,LU
ZRRZPNNVNUVFN,BNUUZVUNORIVO,20190610072706,002,000,ZRR
VRNUUUNRVIZ,BNFVZNNIUOPFI,20190610072701,002,000,VR
ZNRVNNNRF,BNFVZVRORNRUV,20190610072659,002,000,ION
ZNLPONZNF,BNFVZNONNFRZZ,20190610072656,002,000,ION
RZFPZLPFIOL,BNFVZFURILRLI,20190610072652,002,000,R
ZIPPRLNZU,BNFVZNFNZZOZL,20190610072649,002,000,ION
ZVRZVFLFV,BNFVZFUZRRULPULV,20190610072646,002,000,ION
ZFVRZZLORULL,BURVZNNIUOOOO,20190610072644,002,000,ZFV
ILFVRLIFUNV,BNFVZNRVIZLPU,20190610072641,002,000,IL
LURLUUPPOZP,BNFVZFURNZPIR,20190610072638,002,000,LU
LLVUIFUPPLUU,BNFVZNRFNVFRI,20190610072635,002,000,LL
INNRLOVOFRO,BNFVZNNIUZIFO,20190610072630,002,000,IN
IOPOULLZRPVF,BNFVZNNIURPFL,20190610072627,002,000,IOP
LUROPRFURNO,BNFVZNNFFLPUU,20190610072624,002,000,LU
LLRORRVIFLZR,BNFVZNNIUPFVR,20190610072619,002,000,LL
ZNFUILLIF,BNFVZNFUILLIO,20190610072616,002,000,ION
VOPPVRRNIZFU,BNFVZNURRPLNL,20190610072613,002,000,VOP
IOVFVNILLIFF,BNFVZNNIULPUR,20190610072611,002,000,IOV
LNRZFOIOOLV,BURVDUZNZUUZFLIOIFPL,20190610072608,002,000,LN
ZRNLLVRLULL,BNFVZNNIUOOPO,20190610072605,002,000,ZRN
ILZNNLOLZPN,BNFVZNNIUPPVV,20190610072602,002,000,IL
ZNZRZZUNN,BNFVZFOLNUNRZ,20190610072600,002,000,ION
ZVRZVFLFV,BNFVZFUZRRULPULN,20190610072558,002,000,ION
VIZZPLPLUP,BURVDUZNZUUZIFFZRNRR,20190610072554,002,000,VIZ
ILZRNIFZUNO,BNFVZFOINIRNN,20190610072552,002,000,IL
LVURIRUVFUFR,BNFVZNNIUZVVZ,20190610072549,002,000,LVU
IPUOUIVVLUOZ,BURVZNNIUFRVO,20190610072546,002,000,IPU
ZNLOZIZVL,BNFVZNLUVINIV,20190610072542,002,000,ION
LNRZPVZVONR,BURVZNNIUZNRI,20190610072539,002,000,LN
ZIPLPLNLZ,BNFVZNZFRONOL,20190610072537,002,000,ION
ZNRFNLZLI,BNFVZFOUIRPLP,20190610072532,002,000,ION
ILZFIPPPRUZ,BNFVZNOPZFONP,20190610072530,002,000,IL
IIFLVRUVNRI,BNFVZNZIVUVVR,20190610072527,002,000,II
ZNZNZZRPV,BNFVZNRVFILNF,20190610072523,002,000,ION
ZNLLLZUUZ,BNFVZNOONZZLN,20190610072521,002,000,ION
ILZOZOLNZFO,BNFVZNNIURPPP,20190610072518,002,000,IL
ZNPVPIPFN,BNFVZNIVFNOFU,20190610072514,002,000,ION
ZUPOUVOVLVVV,BNFVZNNIURVRL,20190610072512,002,000,ZU
IVLROOFUNNP,BURVZNNIUFUVP,20190610072507,002,000,IV
ZIILUZFUF,BNFVZNULZROIZ,20190610072505,002,000,ION
IZIIRNILUZOO,BNFVZNNIULONF,20190610072501,002,000,IZ
IZIIIVLFVPNN,BNFVZNIFZNIOZ,20190610072458,002,000,IZ
ZNZRRZLIVNLU,BNFVZVUIRVURR,20190610072456,002,000,ZN
ZVIUOZOVZVIP,BNFVZVUNFFNRL,20190610072454,002,000,ZV
LURVNNIVPLZ,BNFVZNNIUFLFR,20190610072449,002,000,LU
IIFVNPZFUFI,BNFVZNNIUZFLF,20190610072447,002,000,II
LLROPLUPPPZZ,BNFVZNNIURNRF,20190610072445,002,000,LL
ILFNOPPORVP,BNFVZFNVZZVFI,20190610072441,002,000,IL
IOPLUUFNOOLU,BURVZNOFLIRLL,20190610072437,002,000,IOP
IIFURZIIRLV,BNFVZNPROLUFP,20190610072434,002,000,II
LLRZFRPFFZNP,BNFVZNNIUFNLF,20190610072431,002,000,LL
IIFFRZZLULO,BNFVZNNIULOUO,20190610072427,002,000,II
ILFVOVPNPZL,BNFVZNNIUFNOU,20190610072423,002,000,IL
IUPPUPFRP,BNFVZNNIUFVVZ,20190610072421,002,000,ION
LLRPVFLVNIFL,BNFVZFZNNOZVNV,20190610072418,002,000,LL
