ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFLLNZOVRF,BNFVZVFURZIFZ,20190605155040,002,000,IL
ZRNOUPLOPIPZ,BNFVZNLLNRUNV,20190605155040,002,000,ZRN
VNUIUPVRN,BNUUZNVOVNOZU,20190605155040,002,000,ION
VNNLONIRI,BNFVZNZUZLOFZ,20190605155040,002,000,ION
ILFIUIUILPFPUUU,BNFVZNNIUOFFV,20190605155039,002,000,IL
IPOOIRFRUNL,BURVDUZNVLOVVVUVLIPU,20190605155039,002,000,IPO
LLRRFPPFNNNI,BNFVZFPUVLNPV,20190605155039,002,000,LL
ILFIFLFPVNU,BNFVZNNIULNZU,20190605155038,002,000,IL
ZILOIUONV,BNUUZNUPIRORO,20190605155038,002,000,ION
LLRLVRFZZZFF,BNFVZFFFPPFNU,20190605155038,002,000,LL
ILZOPNILFZV,BURVDUZNVLOVPFFNFNFO,20190605155037,002,000,IL
NZUNVOUZILL,BNFVZNNIUOONP,20190605155037,002,000,NZUN
ILFROLIOINL,BNFVZNLVZUUPL,20190605155037,002,000,IL
ZNZZIVIOF,BURVZNLUFPIOL,20190605155036,002,000,ION
ZVROZVFNR,BNFVZNOIONZIU,20190605155036,002,000,ION
ZIINLNNZP,BNUUZNZFVOFVI,20190605155036,002,000,ION
VFVOPPOUI,BNUUVNNZRFZRR,20190605155035,002,000,ION
VVFNFRVVU,BNFVZNUFFVINZ,20190605155035,002,000,ION
ZNOUOIPFI,BNFVZNIRIOIZP,20190605155035,002,000,ION
ZNFUNULFF,BNFVZNNFFLPUU,20190605155034,002,000,ION
VNUUNFUUN,BNUUZNFZURVZV,20190605155034,002,000,ION
IIRFUUUIUZF,BNFVZNNIUZZZR,20190605155034,002,000,II
ZILLLUOLF,BNFVZNRNUOLUP,20190605155033,002,000,ION
NZUNVOUZILL,BNFVZNNIULVUV,20190605155033,002,000,NZUN
ZNOIPVNPR,BNFVZNLNILRVZ,20190605155032,002,000,ION
VNIRZINPZPOU,BNFVZVUNFIZLU,20190605155032,002,000,VNI
VOIUZURPV,BNUUDUZNVLFVOIPNFVNU,20190605155032,002,000,ION
LLRRFPPFNNNI,BNFVZFPUVLNPV,20190605155031,002,000,LL
ILFLONIPOIO,BNFVZFURIRZVZ,20190605155031,002,000,IL
ZNRPRZFUU,BNFVZNZNNLLUN,20190605155031,002,000,ION
ZNZLPNLFN,BNFVZFOVIOZZI,20190605155030,002,000,ION
VVZOFZOUU,BNUUZNUVOVUNV,20190605155030,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZFUVVZRFO,20190605155030,002,000,ION
VNNVNNRFL,BNUUZNRNPUPIF,20190605155029,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIFURZLRL,20190605155029,002,000,ION
VLLZVIUIUVLZ,BNFVZNNIUZNUO,20190605155028,002,000,VLL
VNUUNFUUN,BNUUDUZNZUUZIZFPONOP,20190605155028,002,000,ION
ZNLZFFFNN,BNFVZNZVROFVP,20190605155027,002,000,ION
ZNRPNOZZU,BNFVZNPONIRON,20190605155027,002,000,ION
VNUIFZZUO,BNUUZNRNOORPU,20190605155027,002,000,ION
VNIPLZUIP,BNUUZNIUNUOLR,20190605155026,002,000,ION
VNIPUFUUU,BNUUDUZNVLOVOZIUZZPZ,20190605155026,002,000,ION
RUROUVONR,BURVZNPVVPONU,20190605155025,002,000,ION
NONZOIZLUUU,BURVDUZNZUUZFRLONVOR,20190605155025,002,000,NONZ
LZNRFUVLVFFN,BNFVZFFFINFNN,20190605155025,002,000,LZ
LLRRNNLFRUFZ,BNFVZNNIUPRVR,20190605155025,002,000,LL
IINPIRORPPR,BNFVZNNIULOIP,20190605155024,002,000,II
IIFRUPUONVZ,BNFVZNNIUFIZV,20190605155024,002,000,II
IINRIUILNVZ,BURVZNRLZZORZ,20190605155024,002,000,II
VNNLOLUUU,BNUUZNPLONIRZ,20190605155024,002,000,ION
ZIFUURFRR,BNFVZNOLFNLOF,20190605155023,002,000,ION
IZUFPZUNNUUR,BNFVZNZVPFUZP,20190605155023,002,000,IZ
LNRFOUONIVO,BURVZNVPOOOLZ,20190605155022,002,000,LN
NVUVLOOPPPP,BNFVZNNRIILNV,20190605155022,002,000,NVUV
NZUNVOUZILL,BNFVZNNIUONFV,20190605155021,002,000,NZUN
VLLZVIVLFFUO,BNFVZNNIUFZIR,20190605155021,002,000,VLL
IIFFUORVVFF,BNFVZNOURNUNL,20190605155021,002,000,II
VNUIVFUFL,BNUUDUZNZUUZIPLUFURF,20190605155021,002,000,ION
ZFLULVNFI,BNFVFUZNRNVRLPO,20190605155020,002,000,ION
LLRRIVINLLVF,BNFVZNNIUFORO,20190605155020,002,000,LL
LLRPINOIZPVI,BNFVZNNUNUZZU,20190605155020,002,000,LL
IVLRNRUVVIO,BURVZNNNZZRFL,20190605155019,002,000,IV
IIZOINLVPPL,BNFVZNLOZVLZF,20190605155019,002,000,II
ZNFFIPRLP,BNFVZNFNPZOIR,20190605155019,002,000,ION
LLRRIPPPFFOU,BNFVZNNIURINF,20190605155018,002,000,LL
VNNPUIIZF,BNUUDUZNVLFVNIPIPOFU,20190605155018,002,000,ION
VVUIUNIOI,BNUUZNPPPOZUN,20190605155018,002,000,ION
LLVURIZOUULL,BNFVZVUUUPNUF,20190605155017,002,000,LL
ZIFIVZZUF,BURVDUZNZUUZIVONVIIR,20190605155017,002,000,ION
VNULVNVNI,BNUUZNVINZUIU,20190605155017,002,000,ION
IIFUZINOPIR,BNFVZNZIRNOVV,20190605155016,002,000,II
VNNLONIFU,BNFVZNNUZVPIU,20190605155016,002,000,ION
ZFOZIRIVO,BNUUZNZUFFFVR,20190605155016,002,000,ION
ZIVILFVFO,BNFVZNRIPZULL,20190605155015,002,000,ION
ZFOZIRIVO,BNUUZNVUUVLPZ,20190605155015,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFOUIZFUU,20190605155015,002,000,ION
ZNOVOZFOR,BNFVZNNIUOPNV,20190605155015,002,000,ION
VIIZUURUU,BNFVZFPOLLUNO,20190605155014,002,000,ION
LVURINIIOUOV,BNFVZNNIUPNVR,20190605155014,002,000,LVU
ZNRIOUNZU,BNFVZNPRRFROF,20190605155014,002,000,ION
LNRZPIRVRNP,BNFVZFUPNONIZ,20190605155013,002,000,LN
ILFPOZLFIVO,BNFVZNZULUOUI,20190605155013,002,000,IL
VNUNZVPUN,BNUUZNZPILURL,20190605155013,002,000,ION
ZNIPPVFFI,BNFVZNURLRPZI,20190605155012,002,000,ION
ZIOPNILOL,BNFVZFURNRVZR,20190605155012,002,000,ION
LZNOZULOLPIVR,BNFVZNZRULLIN,20190605155012,002,000,LZ
ILFRIVLNLUR,BNFVZFRUORVUI,20190605155011,002,000,IL
VNNLOUILV,BNUUDUZNVLFVILFIUFIU,20190605155011,002,000,ION
ZNLFUVZUF,BNFVZNUIOLRLR,20190605155011,002,000,ION
ZNROOLNLN,BNFVZFNNRVIPL,20190605155010,002,000,ION
ZNRUPIZLO,BNFVZNZOIOPIV,20190605155010,002,000,ION
VLLZVILIRRON,BNFVZNUOLFFNF,20190605155010,002,000,VLL
ZFRRILNRL,BNFVZNNIURNFR,20190605155009,002,000,ION
IUPPUFZZV,BNFVZNVNVVIUU,20190605155009,002,000,ION
VNNVULUVU,BNUUZNZPRZFRU,20190605155009,002,000,ION
IIFZZVPFFVR,BNFVZNRRIORVN,20190605155008,002,000,II
ZNLPFIRVL,BNFVZNZRNZNNZ,20190605155008,002,000,ION
NLUIZRUOFFV,BNFVZNNIUPNLV,20190605155008,002,000,NLUI
OONNIRRUFVUU,BNFVZNNIUZVRU,20190605155008,002,000,OO
VNIOOUNZNFRF,BNFVZFUZNZPUZ,20190605155007,002,000,VNI
VNUNNLLZV,BNUUZNFPVZFVU,20190605155007,002,000,ION
