ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
INFIFNUNVNV,BNFVZNFFLUOVO,20190605123215,002,000,IN
ZVFONFVNU,BURVZNVIRIVOU,20190605123215,002,000,ION
IIVIRVVIVNO,BNFVZFLZNRLPR,20190605123215,002,000,II
IIROIOZPUVU,BURVZNURZRFFI,20190605123214,002,000,II
IIFFRVVFUZV,BNFVZNNIUOVRL,20190605123214,002,000,II
ZNRUIVUPL,BNFVZNPNLVUUN,20190605123214,002,000,ION
LZNOVINZUZFNO,BNFVZFUNRIVOP,20190605123214,002,000,LZ
PUPVUURZV,BURVZNIORRRZP,20190605123213,002,000,ION
LLVUIOZPININ,BNFVZNNIUZVRR,20190605123213,002,000,LL
VVVUPPRZU,BNUUZNPNLPUUF,20190605123213,002,000,ION
ZILLZFNZV,BNFVZFUZRURPZL,20190605123212,002,000,ION
VNNVUFZUV,BNUUDUZNZUUZFRVFIVIZ,20190605123212,002,000,ION
VNOZRFRUZ,BNUUZNVUIONUF,20190605123212,002,000,ION
ILFFFZUNIZF,BNFVZNNIUPRPU,20190605123211,002,000,IL
VNIZINIRU,BNUUZNLVUZPVU,20190605123211,002,000,ION
IOVFZNFRRVNI,BNFVZNNIURFOZ,20190605123211,002,000,IOV
NZRIFPRRPFL,BNUUDUZNZUUZFFIZFOUP,20190605123210,002,000,NZRI
ZFPFFIZVV,BNFVZFUZRRVLRL,20190605123210,002,000,ION
VNNVVILFF,BNUUVNNZOUOUU,20190605123210,002,000,ION
VVOURNUUU,BNUUZVUUVLVRO,20190605123210,002,000,ION
ZNIONUUVN,BNFVZNOFUULVR,20190605123209,002,000,ION
VOPPFFLVVVFZ,BNFVZNNIURUUO,20190605123209,002,000,VOP
VNNLONFZU,BURVZNZLZFVRV,20190605123208,002,000,ION
LZZZILPUPIUV,BNFVZNNIURPRU,20190605123208,002,000,LZ
IUUUVIVUU,BNFVZFZRFFZRR,20190605123208,002,000,ION
LLNRIRPVNUIP,BNFVZVUIIIVUO,20190605123208,002,000,LL
INFVIOUFLOZ,BNFVZNNIUROIP,20190605123207,002,000,IN
IPOZPZRLUUOR,BNFVZVVUIUOUN,20190605123207,002,000,IPO
ZNFNRLNPN,BNFVZNPRFFOOU,20190605123207,002,000,ION
VRRFRNROIRF,BNFVZNOZRUPRF,20190605123207,002,000,VR
ZFOZIRNNF,BNUUZNIZFUZLP,20190605123207,002,000,ION
ZNROUZVNL,BNFVZFUZRRVFIR,20190605123207,002,000,ION
ILFIPFLUFFVVUVF,BNFVZNNIUFZVI,20190605123206,002,000,IL
VNULURFNI,BURVZNNIUFROL,20190605123206,002,000,ION
IUPPUVZLU,BNFVZNIOUNUUN,20190605123205,002,000,ION
LNRPPNPONRU,BNFVZFUPIOUIP,20190605123205,002,000,LN
ZFOZIRNNF,BNUUZNIIVVRNZ,20190605123205,002,000,ION
VNULNZLVV,BNUUZNFONLNVN,20190605123205,002,000,ION
ZNRIOLNUZ,BNFVZNNNPZOUN,20190605123204,002,000,ION
ZNIOVLRZV,BNFVZNZFOVLPU,20190605123204,002,000,ION
INFOUFVNLVV,BNFVZNNIULPIP,20190605123203,002,000,IN
ZNZFZRNOI,BNFVFUZNRVORILI,20190605123203,002,000,ION
ZNONPIIRF,BNFVZFIUONNNU,20190605123203,002,000,ION
VOIPUZVFF,BNUUZNRRFRUIP,20190605123203,002,000,ION
LLRRZPRRROOO,BNFVZFFVNLRFR,20190605123202,002,000,LL
VINIUOURV,BNUUZNFLFRRFN,20190605123202,002,000,ION
IOVFZNZPIZFL,BNFVZVOVZRNFL,20190605123202,002,000,IOV
ZNLUOPNFN,BURVDUZNZUUZFFIZUIRV,20190605123201,002,000,ION
IZIVRZNVNOOV,BNFVZVUUVLOUU,20190605123201,002,000,IZ
ZNUPFNUVU,BNFVZNFZRVNLL,20190605123200,002,000,ION
OORNZZZFPRPRU,BURVDUZNZUUZIFPOIVNV,20190605123200,002,000,OO
VNNVVURUU,BNUUDUZNVLFVNIVLIIZU,20190605123200,002,000,ION
LZNONVPRRLOPO,BURVZNUUNPUOL,20190605123159,002,000,LZ
VNNVULUVU,BNUUZNOLVIURL,20190605123159,002,000,ION
LNLLPRUZNZR,BURVDUZNZUUZFOUNNOZZ,20190605123159,002,000,LN
