ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOPVUIURINR,BURVZNNIULVIV,20190610111319,002,000,IOP
ZNNNOOZIO,BNFVZNZURFNIF,20190610111318,002,000,ION
ZFLFFVPFI,BNFVZNIZILRIF,20190610111318,002,000,ION
ZIFZVRINV,BNFVZNPFFONFR,20190610111317,002,000,ION
LZNFUZNRZIOIP,BNFVZNNIURNNP,20190610111317,002,000,LZ
ZNZUZIORN,BNFVZNNFFLPUU,20190610111316,002,000,ION
ZFUNVUZOO,BNFVZFLRNZFLO,20190610111316,002,000,ION
ZNPPULFVL,BNFVZNVPOFFOP,20190610111315,002,000,ION
ZFOPUNRVP,BNFVZNNIUPLLN,20190610111314,002,000,ION
PUPVUURZV,BURVZNUPNOVOR,20190610111313,002,000,ION
ILFVZNNNFIV,BNFVZFURIFNUI,20190610111313,002,000,IL
INFNFPFRZOP,BNFVZNRFRZRZZ,20190610111312,002,000,IN
IOIPINIUUFRF,BNFVZFURIFUIP,20190610111311,002,000,IOI
ILFNRLRRLFZ,BNFVZNNIUZPPV,20190610111311,002,000,IL
ZNVFUZRRZ,BNFVZNPVNINOF,20190610111310,002,000,ION
IUVNUPZPILFN,BURVDUZNZUUZIVFOVOUU,20190610111310,002,000,IU
IVLPZONURUL,BURVZNROIUUUL,20190610111309,002,000,IV
LLRZFPFVVOUI,BNFVZFURIOZVR,20190610111309,002,000,LL
ZNLPVVPZL,BNFVZNVIZILOZ,20190610111308,002,000,ION
ZFRROUVLL,BNFVZFLIOOUNL,20190610111308,002,000,ION
LLVUIZRLONFN,BNFVZNRIOZZLV,20190610111307,002,000,LL
IIFLIOIRIZI,BNFVZNZUNLLFL,20190610111307,002,000,II
LLVUIPOFPIUL,BNFVZVRIVVZII,20190610111306,002,000,LL
LNRFIZVVOPR,BURVZNLVUZUPN,20190610111306,002,000,LN
ZNVIVZFNL,BNFVZNZFPLNFO,20190610111305,002,000,ION
LLNVVPUUFNLR,BNFVZNNIUPIPZ,20190610111305,002,000,LL
LNRROIRZVUZ,BURVZNFUIVUIU,20190610111304,002,000,LN
INFNILNVFPF,BNFVZNNIUPUFU,20190610111304,002,000,IN
ILFVVLRNIOR,BNFVZNNIUPRUP,20190610111303,002,000,IL
IIFFLRPIVZV,BNFVZNNIUZILR,20190610111303,002,000,II
ILZPFFNNOFU,BURVDUZNVLOVOORPULZU,20190610111302,002,000,IL
ZNUORZIUL,BNFVZNLRORULI,20190610111301,002,000,ION
IVPOFNPVOIP,BURVZNUORNZIP,20190610111301,002,000,IV
VILUPVZPV,BNUUZNFIPPNUR,20190610111300,002,000,ION
ZVOZZFORN,BNFVZNVIIIRVR,20190610111259,002,000,ION
ZFZRRFONZ,BNFVZFNIIUIUF,20190610111259,002,000,ION
ILZVRONFVNP,BURVZNNZLRZPR,20190610111258,002,000,IL
LLVURZLFULVU,BNFVZNVPUNOIL,20190610111257,002,000,LL
ZNZLNNLZL,BURVZNRLZNPVI,20190610111257,002,000,ION
IPOZOIZNPOUR,BURVZNIPLRPUI,20190610111256,002,000,IPO
VLLZVRVFFIFU,BNFVZNONVNOPU,20190610111255,002,000,VLL
LLNONFUPZOZO,BNFVZNNIULOFU,20190610111255,002,000,LL
LZNORIZPOPUVL,BNFVZNIZZVVIZ,20190610111255,002,000,LZ
ILFFZRUVIPI,BNFVZNNIUOFVL,20190610111254,002,000,IL
ILFFVZZINZI,BURVZNNIUZUVP,20190610111254,002,000,IL
LLROILINOZOZ,BNFVZNNIUZPNL,20190610111253,002,000,LL
PUPVUURZV,BURVZNUPNOVOR,20190610111253,002,000,ION
ILFFVZZINZI,BURVZNNIUFFLL,20190610111252,002,000,IL
ILFVZFPFUIZ,BNFVZNZINNNPO,20190610111252,002,000,IL
ILFVROPNUUZ,BNFVZNRFNNFOV,20190610111251,002,000,IL
LZNRVNPULZZZ,BNFVZFFPFNFOR,20190610111250,002,000,LZ
ILFUZPVIUZP,BURVDUZNVLOVVRIIOUUU,20190610111250,002,000,IL
LLRPRPOZOOFF,BNFVZFURIONUN,20190610111249,002,000,LL
LLRRRIVNILIU,BNFVZNOZIRFZZ,20190610111249,002,000,LL
ZNOPFRUPU,BNFVZNPORVLRL,20190610111248,002,000,ION
ILFOZNOURVU,BNFVZFFRVRUVU,20190610111248,002,000,IL
ZNPZLNIOP,BURVZNNFFLPUU,20190610111247,002,000,ION
