ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIFZZUV,BNUUZNPOPPVVU,20190605142359,002,000,ION
LLRRFLZZPVIU,BNFVZNNIUZZNZ,20190605142358,002,000,LL
VNOZRFRUZ,BNUUZNRONZRRV,20190605142358,002,000,ION
VNVPRZUUU,BNUUZNROLRNNO,20190605142358,002,000,ION
LLRLVZIVOOPI,BNFVZFUFNFFVR,20190605142357,002,000,LL
VNUIVUOVI,BNUUDUZNZUUZFFVFLIOZ,20190605142357,002,000,ION
VNUIIULUF,BNUUZNFRNPNIL,20190605142357,002,000,ION
IILOFIUIRVU,BURVDUZNVLOVOOLZNZRI,20190605142356,002,000,II
IIFFVNRLNFU,BNFVZFNOULNRZ,20190605142356,002,000,II
IIFZOVIPFRI,BNFVZNNIULVLN,20190605142355,002,000,II
VNUIFZZUV,BNUUZNONNROFP,20190605142355,002,000,ION
LURIIRPUVOP,BNFVZNZZVPLOV,20190605142354,002,000,LU
VNNPVIFIF,BNUUDUZNVLFVFNZNNIUO,20190605142354,002,000,ION
LFRVNLUZVFZ,BNFVZFURNRIUL,20190605142353,002,000,LF
LLRLIPOUULIV,BURVDUZNZUUZFFNPUIIR,20190605142353,002,000,LL
VNUIIFRRI,BNUUDUZNZUUZIPIZIZNF,20190605142353,002,000,ION
LLRZLRIFUNIU,BNFVZFUFNFILN,20190605142353,002,000,LL
IOZPZLILUNOU,BNFVZNNIULPVV,20190605142352,002,000,IOZ
ILZIOPILIZP,BNFVZNZZZVFZN,20190605142352,002,000,IL
NRUIOUZNUUR,BNFVZNOLURRFO,20190605142351,002,000,NRUI
LLRPIOIFLOIP,BNFVZFURIFFVL,20190605142351,002,000,LL
LVURVLRRRIFU,BURVDUZNZUUZIZUZUORO,20190605142351,002,000,LVU
IULOUNIOI,BNUUZNLORVLVL,20190605142351,002,000,ION
NFOUPLRROIL,BNFVZNNIUPZUL,20190605142350,002,000,NFOU
VNUIOVORI,BNUUZNZLNUPVP,20190605142350,002,000,ION
VVNVULNZR,BNUUZNRUZORLP,20190605142350,002,000,ION
VNUINFIUL,BNUUZNNNUUFOO,20190605142350,002,000,ION
VRNUPPUVLVO,BNFVZNNIUZROZ,20190605142349,002,000,VR
ZILOVIUUO,BNFVZNIFLORLL,20190605142349,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFZUIZFLZ,20190605142349,002,000,ION
ZNLULUIZF,BNFVZNIUROVNL,20190605142348,002,000,ION
LLRRUUIIOOFU,BNFVZFZFNOILL,20190605142348,002,000,LL
VVUIUNIOI,BNUUZNRUIIZPP,20190605142348,002,000,ION
ILFUFNORULO,BURVDUZNZUUZIPUFRVZR,20190605142348,002,000,IL
IUUOUFVNN,BNFVZNRNPZUOU,20190605142347,002,000,ION
VNZPIZOFU,BNUUDUZNZUUZFNRRLLPL,20190605142347,002,000,ION
VVNVULNZR,BNUUZNRVFLNLR,20190605142347,002,000,ION
ILZNNVVIORZ,BNFVZFLRUUIFL,20190605142346,002,000,IL
ILZPRVVULRF,BNFVZNNIUONIR,20190605142346,002,000,IL
VNUINRUFI,BNUUZNFIPVIUI,20190605142346,002,000,ION
ZNLVRFPVV,BURVZNIPZVORZ,20190605142345,002,000,ION
ZNVVOUFNZ,BNFVZNFFLVOVZ,20190605142345,002,000,ION
VNUILLPUN,BNUUZNPPRVLPV,20190605142345,002,000,ION
ZNOLPIPPO,BNFVZNLIINLZL,20190605142344,002,000,ION
VNNVVLPUU,BNUUZNZUNVZZN,20190605142344,002,000,ION
ZFOFVIRFN,BNFVZNZRUOOPI,20190605142344,002,000,ION
IUPPUOOLI,BURVDUZNVLOVOIVRNNOV,20190605142343,002,000,ION
LLVUIZIFOOFZ,BURVZNPOUFFZZ,20190605142343,002,000,LL
VVUIUZPRU,BNUUZNLRRNOVU,20190605142343,002,000,ION
ZINLFVUFF,BNFVZFLOLZPOV,20190605142342,002,000,ION
IZIRIRFRNLON,BNFVZNVURLOUV,20190605142342,002,000,IZ
IUUOUFVNN,BNFVZNIFULRZL,20190605142342,002,000,ION
ZNLRFZLZR,BNFVZNUURIZUZ,20190605142341,002,000,ION
PUUNNUPOL,BURVZNZLRNVNP,20190605142341,002,000,ION
LLROPLFOOOIU,BNFVZNNIUPILR,20190605142341,002,000,LL
LNRFVFRPLNI,BURVZNPNPLFFL,20190605142340,002,000,LN
VNUIUVLLV,BNUUZNFVVRPVO,20190605142340,002,000,ION
VNUPPNZVF,BNUUZNPVZRVLR,20190605142340,002,000,ION
VNUILIRRO,BNUUZNFZOFRLU,20190605142340,002,000,ION
LLRPIPRRLOFP,BNFVZNOUUNOIL,20190605142339,002,000,LL
ZNFNVRZUP,BNFVZNZVUROLO,20190605142339,002,000,ION
VNUIUPUIO,BNUUZNUOOUUZP,20190605142339,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFPRRZZNR,20190605142338,002,000,LF
LLNFNLONLPON,BNFVZFLLROPUP,20190605142338,002,000,LL
LZNOVILVPFUUO,BNFVZNLIONZFU,20190605142337,002,000,LZ
NONLIFONFLV,BNFVZNNIULIPI,20190605142337,002,000,NONL
VNUNZVPRN,BNUUZNRRLNOII,20190605142337,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFFNZOIFZ,20190605142337,002,000,ION
IINPFFOLNPO,BNFVZFLUZOLOO,20190605142337,002,000,II
ZNVILUUIR,BNFVZNUNOFFNR,20190605142336,002,000,ION
NFLRZRNULOF,BNFVZFNZFIVUL,20190605142336,002,000,NFLR
ZFOZIRIVO,BNUUZNNUIPUFP,20190605142336,002,000,ION
ZFOZIRIVO,BNUUZNORUFIUO,20190605142336,002,000,ION
ZNZNVPZOZ,BURVZNLVPPLPN,20190605142335,002,000,ION
IUPPUZION,BNFVZNILIRNLL,20190605142335,002,000,ION
VNUILIRRO,BNUUZNLOFZVPR,20190605142335,002,000,ION
LZNRULOOPNZI,BNFVZNNIUFPPF,20190605142334,002,000,LZ
ZNRIOLPUU,BNFVZNFVVRLRR,20190605142334,002,000,ION
ZNVIOOLII,BNFVZNVRIRFNO,20190605142334,002,000,ION
ZFUIVROZO,BNFVZFUZRURUOI,20190605142334,002,000,ION
ILFLVOUOZZI,BNFVZNNIUPOLZ,20190605142333,002,000,IL
VNUINNRVL,BNUUZNINZZVRU,20190605142333,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFLOZRLLP,20190605142333,002,000,ION
VNNLOUIZR,BNFVZFRVFPRRL,20190605142332,002,000,ION
IPOVIIINVFO,BURVDUZNZUUZFLIPIIIP,20190605142332,002,000,IPO
LPRIIVOOOOO,BURVZNNIULONZ,20190605142332,002,000,LP
OOONZZVPPILZV,BNFVZNNIUZPUU,20190605142331,002,000,OO
ZFOZIRIVO,BNUUZNOZLRULP,20190605142331,002,000,ION
IIFPNZVIZUN,BNFVZNNIUZNIL,20190605142331,002,000,II
ZIRLVNNOL,BNFVZVFROLZUL,20190605142330,002,000,ION
ZFNIOUPPU,BNFVZNUZNFRPI,20190605142330,002,000,ION
LLRPOVNIPURP,BNFVZNNIULZOL,20190605142329,002,000,LL
VVOONIVOL,BURVDUZNVLFVVLNNNRLF,20190605142329,002,000,ION
ZNIOLFFRZ,BNFVZNORIIPNP,20190605142329,002,000,ION
IIZPNRNOFRF,BNFVZNIPROONP,20190605142329,002,000,II
ZRVVOUUZFFF,BNFVZNNIUOLRI,20190605142328,002,000,ZRV
ZIINLNNZP,BNUUZNFFPLIIL,20190605142328,002,000,ION
VNUNZVPRN,BNUUZNIUNPVZL,20190605142328,002,000,ION
ZFOZIRIVO,BNUUZNOPRLVUV,20190605142328,002,000,ION
ZNZINLUUV,BNFVZNOOFURLF,20190605142327,002,000,ION
VNNVULUVU,BNUUZNRVRPPNL,20190605142327,002,000,ION
LLRRRNPULLIP,BNFVZNNIUOUOR,20190605142327,002,000,LL
INFLUUUUFVN,BNFVZNNPOUOOP,20190605142326,002,000,IN
ORINNVNRLRUN,BURVZNNIUPZLL,20190605142326,002,000,OR
ZFUUUZPNF,BNFVZNZNZVLPZ,20190605142325,002,000,ION
LNRZPOOOURR,BURVZNRNNILNU,20190605142325,002,000,LN
IIFPVUPOUVP,BNFVZNURIZOZV,20190605142325,002,000,II
VNPPLNUUU,BNUUZNZVVPNIU,20190605142325,002,000,ION
VOPPVVNRP,BNFVZNONZUVNN,20190605142324,002,000,ION
INFIPFVZLZL,BNFVZNNIUFFRR,20190605142324,002,000,IN
VNUIUPURF,BNUUZNNPVIRVN,20190605142324,002,000,ION
IVLFPOILORO,BURVZNNIUOIRZ,20190605142323,002,000,IV
OOVNZFPRFZVNN,BNFVZNNIULIUL,20190605142323,002,000,OO
ZNVLUUVZN,BURVVNPRUUOON,20190605142322,002,000,ION
ZNNUOZNUL,BNFVZNRFNLRLR,20190605142322,002,000,ION
IIZRUZNVRPR,BNFVZNRNUVFFU,20190605142322,002,000,II
VNUIFZZUO,BNUUZNOUUVIVN,20190605142321,002,000,ION
ZNPOVIZIV,BNFVZNRZRVUVP,20190605142321,002,000,ION
VOIPUZUIU,BNFVZFUUVZFOO,20190605142320,002,000,ION
IFRUOVNVOZI,BNFVZNNIUFOPO,20190605142320,002,000,IF
OIUUVIIR,BNFVZVRILPZZN,20190605142320,002,000,ION
IOIPFPOFLLRI,BNFVZNNIUFZVZ,20190605142319,002,000,IOI
IUUOUFVNN,BNFVZNINUORFU,20190605142319,002,000,ION
ZNFPVOLPR,BNFVZNNFFLPUU,20190605142319,002,000,ION
ZNVLURUIO,BNFVZNLFNIUIR,20190605142318,002,000,ION
IIFPUZUFVUN,BNFVZNRLPRRNZ,20190605142318,002,000,II
ZVLIPPZFL,BNFVZFRROUOIN,20190605142318,002,000,ION
LLRPPIUZFIUI,BNFVZFURNLRNZ,20190605142317,002,000,LL
VVNLOULUN,BNUUDUZNVLOVOOFLUIUP,20190605142317,002,000,ION
VIPUPLPLF,BNUUZNIRLVZPZ,20190605142316,002,000,ION
LLRPIOFNNONR,BNFVZNIIPVPZZ,20190605142316,002,000,LL
ZNVOPVOFI,BNFVZNFFZUOOP,20190605142316,002,000,ION
LURLZOPINLF,BURVDUZNVFVVNUIVIFUO,20190605142315,002,000,LU
ZNZUZIVIU,BNFVZNNFFLPUU,20190605142315,002,000,ION
VOFUPVOFR,BNUUZNLIRONIF,20190605142314,002,000,ION
IPONLPULZOI,BURVVIZUZPZZU,20190605142314,002,000,IPO
IVROOVIR,BNFVZFORZPFZP,20190605142314,002,000,ION
IUUIUNFNI,BNUUZNULZFIZP,20190605142314,002,000,ION
ZNZFVNZLZ,BNFVZNVNIOOFI,20190605142313,002,000,ION
ZNINVUVIP,BURVZNROLULRU,20190605142313,002,000,ION
ZFOZIRIVO,BNUUZNFOUZLRU,20190605142313,002,000,ION
ZNUZPNFZR,BNFVZNNIUZFLU,20190605142313,002,000,ION
VNULPOOUU,BNUUZNFIRFFUF,20190605142313,002,000,ION
IIFNIVUFNFR,BNFVZNINLFFZV,20190605142312,002,000,II
ZNRUFNPPV,BNFVFUZNLIFNOPF,20190605142312,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIROOZOZO,20190605142311,002,000,NPOO
IIFPFLFZOZP,BNFVZNNIUPFRU,20190605142311,002,000,II
ZNLIUPVZL,BNFVZNPLFFROF,20190605142311,002,000,ION
ZNLLFNPRI,BNFVZNLLFVPPN,20190605142310,002,000,ION
IPONVRFLUFP,BURVDUZNZUUZIRLUOVUZ,20190605142310,002,000,IPO
IULOUNFIF,BNUUZVUVFPZUI,20190605142310,002,000,ION
LLRLFRNOPOUN,BNFVZFIILIPPO,20190605142309,002,000,LL
ZFOZIRNUL,BNUUZNZIOLUNF,20190605142309,002,000,ION
IIRPPLZLLPU,BNFVZNLLZOLZZ,20190605142309,002,000,II
IIFUVUZINFV,BNFVZNNIUFRRO,20190605142309,002,000,II
VNUINVOLN,BNUUZNPVNZLLL,20190605142308,002,000,ION
LZNRFUNRZFLL,BNFVZFIIOUOLP,20190605142308,002,000,LZ
LURLZOPINLF,BURVDUZNVFVVNUIVIFUO,20190605142307,002,000,LU
LLRRPOIIOOZR,BNFVZNRIUVILI,20190605142307,002,000,LL
ZFOZIRIVO,BNUUZNRUPRPPF,20190605142307,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVLLPZNLIL,20190605142307,002,000,ION
LZNRPFNFUOOI,BURVZNOURIVVN,20190605142306,002,000,LZ
OORNZZLURRUII,BNFVZNNIUFNUP,20190605142306,002,000,OO
VNUIUPVRN,BNUUZNZLINRNU,20190605142306,002,000,ION
IULOUNFIL,BNUUZNPRZPPPL,20190605142306,002,000,ION
LLNFNRFPONZV,BNFVZNNIUONZI,20190605142305,002,000,LL
ZNPVORVUV,BNFVZFNIRIRUI,20190605142305,002,000,ION
ILFPIRFVNRI,BNFVZNNIULNIP,20190605142304,002,000,IL
ZFINFVIRZ,BURVDUZNZUUZFULVRUUO,20190605142303,002,000,ION
ZFRVNNLLR,BNFVZNRILOZRP,20190605142303,002,000,ION
