ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFPRPZNVOZ,BNFVZFFPVZZIN,20190605042442,002,000,IL
ZNRZZOPFI,BNFVZNFNOVUPO,20190605042432,002,000,ION
ZNLRNRINV,BNFVZNIRZZRUN,20190605042417,002,000,ION
ZNRIZPOOU,BURVDUZNZUUZIIFIZOPR,20190605042408,002,000,ION
INFIZFRVZVL,BNFVZNNIURNNF,20190605042359,002,000,IN
ZNRZZOPFI,BNFVZNFNOVUPO,20190605042350,002,000,ION
ZNPOUVIPP,BNFVZNNFFLPUU,20190605042336,002,000,ION
ZIIVNLPZO,BURVZNVNZRVLU,20190605042324,002,000,ION
ZNFZFLRZV,BNFVZNONRZPUI,20190605042310,002,000,ION
IUPPULVFF,BNFVZNUVNNUZL,20190605042300,002,000,ION
ZNUIRRURN,BNFVZNNIUZPON,20190605042252,002,000,ION
ZFVLOPIZL,BNFVZFUZRUUZIR,20190605042245,002,000,ION
ZNLUUOVFI,BNFVZNULZUNFP,20190605042235,002,000,ION
INFIRUUOOFL,BNFVZNNIUPILF,20190605042224,002,000,IN
ZNOFFPPFF,BNFVZNILNLRVL,20190605042216,002,000,ION
PFOIVOPFNUVUN,BURVZNNIUFPFU,20190605042208,002,000,PF
VNNZIZZUU,BURVZNNIURUPV,20190605042157,002,000,ION
LZNRFOFZPNUUR,BNFVZFVPUVVVP,20190605042146,002,000,LZ
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042135,002,000,IL
INFLVZVRIOV,BNFVZNNIULIPV,20190605042123,002,000,IN
ILFRIRPVZLL,BNFVZNNIUPRLZ,20190605042113,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605042059,002,000,ION
OONZZZFRPNOLV,BNFVZNVINUIPL,20190605042049,002,000,OO
ZIOFVRUIP,BNFVZNUVILILP,20190605042039,002,000,ION
LLROLNVVLOFO,BNFVZNNIUPVPZ,20190605042028,002,000,LL
IUPPUPRIF,BNFVZNRVVNINR,20190605042025,002,000,ION
IOIPFNRRLNNI,BNFVZNNIUZROO,20190605042020,002,000,IOI
PFNUOVLUVNZR,BURVZNNIULUOP,20190605042008,002,000,PF
ZNUIRRURN,BNFVZNNIUPIZU,20190605041959,002,000,ION
ZIPLVRPFZ,BNFVZNFIONNIV,20190605041945,002,000,ION
NFOULFULOOR,BNFVZNZFPIVNO,20190605041931,002,000,NFOU
ZFNONPRFZ,BNFVZFUZRUFNZI,20190605041917,002,000,ION
ZNOVIFOLU,BNFVZNNRNUOLO,20190605041902,002,000,ION
ZNPPURLPV,BNFVZNNIUZFVR,20190605041838,002,000,ION
LLRRIFIVRNUP,BURVDUZNZUUZIIZUOOVF,20190605041826,002,000,LL
LNRRLOPPLUN,BURVZNNIURNRR,20190605041806,002,000,LN
ZFVRPOVLR,BNFVZFUZRUUNFV,20190605041757,002,000,ION
PFNRRZOUVRVUO,BURVZNNIULZLL,20190605041745,002,000,PF
LLRROROOIFUN,BNFVZNNIURVNO,20190605041736,002,000,LL
IIONFNZONLU,BNFVZNZORFIRF,20190605041722,002,000,II
INFILVINIPP,BNFVZNNIULNZL,20190605041707,002,000,IN
ILFROFUVORL,BNFVZNNIUZZPN,20190605041656,002,000,IL
IOIPRFUOLNFO,BNFVZNNIUPFPP,20190605041637,002,000,IOI
ZFUNLPZPF,BNFVZFURNPOPU,20190605041623,002,000,ION
ZNLZPONRN,BNFVZNNFFLPUU,20190605041608,002,000,ION
ZIFPNZOPF,BNFVZNRLNPRIN,20190605041555,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041541,002,000,IL
INFVRVOVIUV,BNFVZNNIURUUP,20190605041523,002,000,IN
VVNUORNUV,BNUUZNFNZLNFF,20190605041502,002,000,ION
IIFULLOZVVI,BNFVZFVPUIOOP,20190605041448,002,000,II
ZNOVIFOLU,BNFVZNNRNUOLO,20190605041436,002,000,ION
ZRRZPULUFZZOL,BNUUZVUORNZVV,20190605041428,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041418,002,000,IL
