ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRNOFNRPZPRL,BNFVZNNIUPNZN,20190610101304,002,000,ZRN
ZIZVOLVNN,BNFVZNFVFZNUI,20190610101304,002,000,ION
LLNIPVZIPVVP,BNFVZFUZNRUFV,20190610101303,002,000,LL
LPFULIPZVOI,BNFVZFZPNULNU,20190610101303,002,000,LP
LLNZUPFNIIVI,BNFVZNNIULPNU,20190610101302,002,000,LL
LLRPUNOPNOIU,BNFVZNNIUFIRF,20190610101301,002,000,LL
ILFIFLVILFP,BNFVZVFVOFVFV,20190610101301,002,000,IL
LLRZUIFOZNIV,BNFVZNNIURFNI,20190610101300,002,000,LL
LLRPFNUNVVLO,BNFVZFUZNRUZL,20190610101300,002,000,LL
IIFFUNRROIR,BNFVZNNIUPIVF,20190610101259,002,000,II
LLVUIZNVNIVN,BNFVZNOLNPIUF,20190610101259,002,000,LL
VNNLONIFU,BNFVZFFIPZFVU,20190610101258,002,000,ION
ILZPFFOIPFN,BNFVZFIUFOLOU,20190610101257,002,000,IL
IOIRFPPPFOOV,BNFVZNPVVNNPI,20190610101256,002,000,IOI
VNUIIIVFP,BNFVZNLFPPRPR,20190610101255,002,000,ION
ZILONPLUV,BURVDUZNZUUZIPRFNUVL,20190610101255,002,000,ION
LLRRLPZPNVFR,BNFVZFUFNRPZP,20190610101254,002,000,LL
IIFFVVIUVON,BNFVZNLOVPLRV,20190610101254,002,000,II
IUPPURFUZ,BNFVZNNIUPVIR,20190610101253,002,000,ION
LZNFULNRORRI,BNFVZNNIUZZRI,20190610101253,002,000,LZ
IIFPRNOIIOL,BNFVZNILPUIRU,20190610101252,002,000,II
IIFVFFZLVUO,BNFVZFRLNUZUZ,20190610101251,002,000,II
PFLNNPVVVOUUI,BURVZNNIURRNR,20190610101251,002,000,PF
ILFNPZPVROP,BNFVZNNNOLNOV,20190610101250,002,000,IL
ZNPIPNRPF,BNFVZNIROPUIV,20190610101249,002,000,ION
IUPPUUNZU,BNFVZNZRVPRFL,20190610101249,002,000,ION
ZNVLNILOO,BNFVZNZRPUIIN,20190610101248,002,000,ION
ZNZUNNVLO,BNFVZNNFFLPUU,20190610101247,002,000,ION
LNRPFNOVVRR,BURVZNNNVFONP,20190610101247,002,000,LN
IOIRNZNFIONF,BNFVZNNIUPZLV,20190610101246,002,000,IOI
LLROPVUPORVV,BNFVZNNIUOIOP,20190610101246,002,000,LL
IULOUNFIR,BNUUZNUFLVVUL,20190610101245,002,000,ION
ILFNPFPZNOPPONF,BNFVZNNIUFOZP,20190610101244,002,000,IL
VNNVUFZUP,BURVZNIVUFINV,20190610101244,002,000,ION
LLVURLRZLIOU,BNFVZNLFRZUFU,20190610101243,002,000,LL
INFIZUULNUU,BNFVZNNIUZRUI,20190610101243,002,000,IN
ILFFZLONPIZ,BNFVZNNIUORIN,20190610101242,002,000,IL
VNNVUFZUP,BURVZNIZIOFVI,20190610101241,002,000,ION
LURLLIVFVVR,BNFVZFUZNFOUU,20190610101241,002,000,LU
ZNNZLFRRO,BNFVZNIPNIZZO,20190610101240,002,000,ION
ILFFLVPNIRZ,BNFVZNNIUFVRU,20190610101240,002,000,IL
POVIZONOUOF,BURVZNNIUFZON,20190610101239,002,000,POV
ZNOVPUFLU,BNFVZNRURVIFR,20190610101239,002,000,ION
INFIPFUFZVR,BNFVZNNIUZFVZ,20190610101238,002,000,IN
ZNZZIOUUL,BURVZNZNNZNPL,20190610101237,002,000,ION
ZNVIOULVV,BNFVZFOZVOVNU,20190610101236,002,000,ION
PPFZUVUUZNFR,BNFVZNNIURRIO,20190610101236,002,000,PPF
ILFUZOURIPZ,BNFVZNNIUPFVR,20190610101235,002,000,IL
ZNFFLOUZZ,BNFVZFUZRURNFO,20190610101234,002,000,ION
ILFUVVVZVNO,BNFVZNNIUZUIN,20190610101234,002,000,IL
LLROINNNFZIN,BNFVZFURNFOUO,20190610101233,002,000,LL
LNRZVRFRFIV,BNFVZNROINNIN,20190610101233,002,000,LN
VNUIIIVFP,BURVZNRURPVOP,20190610101232,002,000,ION
IULOUNFIV,BNUUZNUUPPVVI,20190610101232,002,000,ION
ILFFOLRRULV,BNFVZFVIOVIPF,20190610101231,002,000,IL
IOZPZIFIIIOP,BNFVZNNIUZIIR,20190610101230,002,000,IOZ
INLIIFVVZIU,BNFVZNFNVOOVU,20190610101230,002,000,IN
VNUIIIVFP,BURVZNRURPVOP,20190610101229,002,000,ION
ZIIZONZUP,BNUUVOINZIUUF,20190610101229,002,000,ION
