ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LFLRFORFLI,BNFVZNULVOZUI,20190610100659,002,000,LF
LRIIFRVFLL,BNFVZNNIUPRLO,20190610100659,002,000,LR
ZRLOULIPRZZ,BURVDUZNZUUZIINNLOZR,20190610100658,002,000,ZRL
ILFLPUNUVUR,BNFVZNUOUULLL,20190610100658,002,000,IL
ILFLVIRNNZI,BNFVZNNIUZOPN,20190610100657,002,000,IL
IPFLZOOLRRL,BNFVZNNIURUOZ,20190610100657,002,000,IPF
ZNZFOPFRP,BNFVZNVFZOVFI,20190610100656,002,000,ION
IIFOUUZOUUL,BNFVZNUONNLLU,20190610100656,002,000,II
ILFFZIZVPPP,BNFVZNZUZUFZI,20190610100655,002,000,IL
ILFFVZZZFRRPUFNP,BNFVZFURNZFRL,20190610100654,002,000,IL
LLNNIPVRVVPU,BNFVZFONFNLVN,20190610100653,002,000,LL
LLNOZUFLLZVZ,BNFVZNNIUZUZV,20190610100653,002,000,LL
ZVULFLNVN,BNFVZVOZNOUUI,20190610100652,002,000,ION
IUUIULNFP,BNUUZNLVORRPV,20190610100652,002,000,ION
ZILPUUPVP,BURVDUZNZUUZIZUVVZIL,20190610100651,002,000,ION
ZNIUFLFNV,BURVZNZOUIRUU,20190610100651,002,000,ION
IUFZRZZUIVFN,BNFVZNNIUFFVL,20190610100650,002,000,IU
IZIILPIOIZFZ,BNFVZNNIUZRRL,20190610100650,002,000,IZ
ZNZNLZNNN,BNFVZNVLNFLFF,20190610100649,002,000,ION
LZVNVIPUIRFFZ,BURVZNPRLOZUU,20190610100649,002,000,LZ
ZRVIOUUOOIP,BNFVZNNIURNZZ,20190610100648,002,000,ZRV
LLRRURVVUPZZ,BURVZNPRPRRVZ,20190610100648,002,000,LL
LURFVORIZNF,BNFVZNNIUFZNV,20190610100647,002,000,LU
ZVUVZUVVF,BURVZVUONRZFV,20190610100646,002,000,ION
ILFNONZVZNV,BNFVZNNIURPOR,20190610100646,002,000,IL
VNNVUFZUP,BNUUZNIFNFOPO,20190610100645,002,000,ION
ZNONRZRUR,BNFVZNVUIUPLV,20190610100644,002,000,ION
ILFZZURPULI,BNFVZNZPULLNN,20190610100643,002,000,IL
VNNVUFZUP,BNFVZNFFINUOU,20190610100643,002,000,ION
IOVFFNRURVIL,BNFVZNVLFUPIV,20190610100642,002,000,IOV
ZNNZURUUV,BNFVZFINIOVNU,20190610100641,002,000,ION
IZUFZNFVLP,BURVZNNIUORNO,20190610100640,002,000,IZ
IUPPNIPZI,BNFVZNILUUIFV,20190610100640,002,000,ION
INFONLRRRVP,BNFVZNNIULOVF,20190610100639,002,000,IN
ILFLFFFRZUF,BNFVZNIROZRUI,20190610100639,002,000,IL
IUPPUOULU,BNFVZFRPRFIUO,20190610100638,002,000,ION
IOIPFILRPIRZ,BNFVZNNIULLIP,20190610100638,002,000,IOI
ZRNOUFONLORI,BNFVZNNIULUNP,20190610100637,002,000,ZRN
PUPVUURZV,BURVZNIFULLVZ,20190610100637,002,000,ION
IOIPFFRRVFPL,BNFVZNNIUZZRV,20190610100636,002,000,IOI
IRIFVUFUOVU,BNFVZFUZNPIZN,20190610100635,002,000,IRI
ILFFVZZUZNN,BURVZNNIULULP,20190610100635,002,000,IL
PUPVUURZV,BURVZVUNNFILZ,20190610100634,002,000,ION
ZNZONIUIU,BNFVZNNFFLPUU,20190610100633,002,000,ION
IRLZFLRRRUR,BNFVZFURNPZLV,20190610100633,002,000,IRL
IPOZNOZPLVFZ,BURVDUZNVLOVNFUUFFLU,20190610100632,002,000,IPO
ZNRLNVZNU,BURVZNUNNRVNL,20190610100631,002,000,ION
LZNOVOOFOVPUN,BNFVZNFVVVIZI,20190610100631,002,000,LZ
LZNRFRPZVRIPU,BURVZNORZONZZ,20190610100630,002,000,LZ
ZRRZPUZPRIIPF,BNUUZVUIFLNVN,20190610100630,002,000,ZRR
ZIZZRIRPF,BURVDUZNZUUZIIPVNRUI,20190610100629,002,000,ION
LLRPUIVLURZP,BNFVZNNIUPNNZ,20190610100629,002,000,LL
FOZRNURVZR,BURVZNNIURULN,20190610100628,002,000,FO
VOFNPORZV,BNUUZNRUVONIL,20190610100627,002,000,ION
ZNOVVFZLP,BNFVZNLLLFPUV,20190610100627,002,000,ION
ZNVUIUZII,BNFVZNRPLNUON,20190610100626,002,000,ION
ZNFLPRPZZ,BURVDUZNZUUZIIFZRFRP,20190610100625,002,000,ION
ZFVRZFLLNLLL,BURVZNNIULORP,20190610100625,002,000,ZFV
ZNIRNRFFV,BNFVZNUUNVPPV,20190610100624,002,000,ION
IULOUNFII,BNUUZNFUOUORN,20190610100624,002,000,ION
ZNINVNLUF,BNFVZNLFIZUVI,20190610100623,002,000,ION
ILFROZZVILO,BNFVZNRPPLIIF,20190610100623,002,000,IL
ZNRLLIIPO,BNFVZNURFZRZV,20190610100622,002,000,ION
ZNZFPILNP,BNFVZNPVIOIUU,20190610100621,002,000,ION
ZNNPUPNZN,BNFVZNVLIPUZZ,20190610100621,002,000,ION
IIFPRIIRVIU,BNFVZNUNLIZOU,20190610100620,002,000,II
INFOLFFULUP,BNFVZNNIURNLZ,20190610100620,002,000,IN
ILFPOFRNFRU,BNFVZFZOLOUFP,20190610100619,002,000,IL
ZNRVLFOZP,BNFVZFUZRURLRO,20190610100618,002,000,ION
LLVUIONZPLIN,BNFVZNUVNIRVN,20190610100617,002,000,LL
LZNRFVURIVUNN,BNFVZNLVNRVNV,20190610100617,002,000,LZ
ZNZZZZIUIUFL,BNFVZNNIUFVIO,20190610100616,002,000,ZN
INFVNVVRVZO,BNFVZNNIUONUN,20190610100615,002,000,IN
ILFUVONFPUR,BNFVZFIROVPUR,20190610100615,002,000,IL
ZFRIOILLF,BNFVZNFURNPUZ,20190610100615,002,000,ION
IOIPFIPIOZRV,BNFVZNNIURZOP,20190610100614,002,000,IOI
IIFLFRVIOFN,BNFVZNNFFLPUU,20190610100613,002,000,II
ILZPFVUIFNR,BNFVZFUFNIRON,20190610100612,002,000,IL
ZNZNVLRLV,BNFVZNVUURFIZ,20190610100612,002,000,ION
VNNLONIFU,BNFVZNNZZPURV,20190610100612,002,000,ION
NPOOIIUPFOI,BNFVZNVONZRVN,20190610100611,002,000,NPOO
LLRRPRZPPPLP,BNFVZFZIFLVIP,20190610100610,002,000,LL
LURVFUIRNFZ,BNFVZVUVLVOPP,20190610100609,002,000,LU
IIFNOORNZLZ,BNFVZNUOINVLL,20190610100609,002,000,II
ZFVIRIVZZ,BNFVZFROIFVLN,20190610100608,002,000,ION
LIFFLRONULUFP,BNFVZNNIUZZLU,20190610100607,002,000,LI
ILFFRFVIVUO,BNFVZNNIURVFV,20190610100607,002,000,IL
ZNPIRPZOU,BNFVZNLVUNZRU,20190610100606,002,000,ION
ZNZOVNFZN,BNFVZNRLFVUPV,20190610100605,002,000,ION
ILFNZOLFZVR,BNFVZNNIUFOFP,20190610100604,002,000,IL
ILFUPNIPIFV,BURVDUZNZUUZIFURURUO,20190610100604,002,000,IL
ZIZIPIUPV,BNFVZNZVPUOOU,20190610100603,002,000,ION
IOIPRIFFPFUN,BNFVZNNIUOLRL,20190610100603,002,000,IOI
IUFZLUFZVVNF,BNFVZNUUPUUOV,20190610100602,002,000,IU
LNRFFUILOLF,BURVZNRURRRFR,20190610100602,002,000,LN
ZUOLIPUZNIUU,BNFVZNNIUFLIP,20190610100601,002,000,ZU
LLRPUNZUNVVR,BNFVZNNIUPOPF,20190610100600,002,000,LL
IZILUUPUIUFF,BURVZNNIURVZO,20190610100600,002,000,IZ
ZNPROLIOL,BURVZNNIUOVOF,20190610100559,002,000,ION
ZILNNIFPF,BNFVZNNFFLPUU,20190610100558,002,000,ION
PUPVUURZV,BURVZNPRLLPVV,20190610100558,002,000,ION
ZFLLIOPUU,BNFVZFFLFIPOI,20190610100557,002,000,ION
ZILIRNPZO,BNFVFUZNVINUNUU,20190610100556,002,000,ION
ILZVVRVLIOF,BURVDUZNVLOVOVZLNUVR,20190610100556,002,000,IL
ZNUPFVNVL,BNFVZNNFFLPUU,20190610100555,002,000,ION
ZNULPPONL,BNFVZNNPUVUUU,20190610100554,002,000,ION
IIFZZNINRVP,BNFVZNRPLUVVP,20190610100554,002,000,II
ILFLZZPVNOZ,BNFVZNUOVVPRZ,20190610100553,002,000,IL
ZNZFFLRUVUNV,BNFVZNNIUFZZL,20190610100553,002,000,ZN
ILFFVZZINZI,BURVZNNIUZULO,20190610100552,002,000,IL
LZNOVNROLZNPO,BURVZNRFUOIRU,20190610100551,002,000,LZ
ZIRPLZIRL,BNFVZNRPFUUUV,20190610100550,002,000,ION
ZNRZRUFZL,BNFVZVFRPFRFO,20190610100550,002,000,ION
IOVFZNFRLFIF,BNFVZNFVLPVLL,20190610100549,002,000,IOV
ZNNPORZZF,BNFVZNVOPIOOR,20190610100548,002,000,ION
LLNFNVZPVLFI,BURVVNNZOUOUU,20190610100547,002,000,LL
IUPPULIZN,BNFVZFFLPIPUU,20190610100547,002,000,ION
ZNOVUFRZL,BNFVZNURUFIOU,20190610100546,002,000,ION
ILFZNFOIZUR,BNFVZNNNNVIFN,20190610100546,002,000,IL
LLROLUONIIIU,BNFVZNNIUOZOI,20190610100546,002,000,LL
ZNUNZFPZV,BNFVZNPPNPNIR,20190610100545,002,000,ION
LLVUIONLFFRI,BURVZNUNZUFFR,20190610100544,002,000,LL
ZRNOOLZIFNUU,BNFVZNNIURVLN,20190610100544,002,000,ZRN
IIFFVZPLZUV,BNFVZNVZONVLO,20190610100544,002,000,II
IPOVNPPRVLN,BURVDUZNVFVVIZLPVNUN,20190610100543,002,000,IPO
ZNUUONZFF,BNFVZNRURFRUO,20190610100543,002,000,ION
LZNONNLZRNOZP,BNFVZNNIUORZL,20190610100542,002,000,LZ
IUPPUZFLL,BURVZNZIFLFRI,20190610100542,002,000,ION
LZNOVNROLZNPO,BURVZNRFUOIRU,20190610100541,002,000,LZ
LLILOFUPNPRP,BNFVZNOPIZIZR,20190610100541,002,000,LL
IIFUOFNVPIR,BURVZNNIURRNP,20190610100540,002,000,II
IOIPRVLPZNRL,BNFVZNNIUFFOI,20190610100539,002,000,IOI
ILFZUZINRFF,BNFVZNNIULZPI,20190610100539,002,000,IL
IUVLNUFVPILV,BURVDUZNVLOVIZLLNLUZ,20190610100538,002,000,IU
IOIPIUINLORL,BNFVZNNIUFFOZ,20190610100537,002,000,IOI
VNNVUFZUP,BNUUZNIUZZZPZ,20190610100537,002,000,ION
ZNLVONNNI,BNFVZNUROFRNO,20190610100537,002,000,ION
IIFVONRIZFO,BNFVZNUFVFIRO,20190610100536,002,000,II
INFNNVPZNRR,BNFVZNNIURVOF,20190610100535,002,000,IN
LOVPRFUINN,BNFVZNNIURIZN,20190610100535,002,000,LO
ZNOLOLNOR,BNFVZNOLOLUUZ,20190610100534,002,000,ION
IIFVLFOLRIN,BURVDUZNZUUZVRVZVVZF,20190610100534,002,000,II
ILFZRLIUOOL,BNFVZNNIUZIVZ,20190610100533,002,000,IL
IIFIVIUULRN,BNFVZNLPRULPF,20190610100532,002,000,II
LLROIIZVRUNO,BNFVZNNIULFZZ,20190610100531,002,000,LL
ZNZZRFOPV,BNFVZFNOFOVIL,20190610100530,002,000,ION
ZFVRPULVU,BNFVZFZUOFPLV,20190610100530,002,000,ION
LLRRIZFOOVFR,BNFVZNNIUPRRO,20190610100529,002,000,LL
NFFUFROOLRO,BNFVZNRRRLUIL,20190610100529,002,000,NFFU
IOVFVNFFIRUZ,BNFVZNZUZFNFV,20190610100528,002,000,IOV
VNNVUFZUP,BURVZNLPVONVN,20190610100527,002,000,ION
IIFNNPPLFRU,BNFVZNFLPVRRR,20190610100527,002,000,II
IZUFFFUNIVLL,BNFVZNNIUOPFL,20190610100526,002,000,IZ
IOFRZLNFRNZ,BURVZNLVUIRLV,20190610100525,002,000,IOF
ILFIRPVRZIP,BNFVZNNIURVRO,20190610100524,002,000,IL
