ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VIZPIPNNN,BNUUDUZNVLFVIZRZPUPP,20190605122129,002,000,ION
ZNIVRLRNF,BNFVZNVZVLLNO,20190605122129,002,000,ION
ZFIZFUNVI,BNFVZNNIUFIVZ,20190605122128,002,000,ION
ZNZPVUZRRRUO,BNFVZNNIUPFRO,20190605122128,002,000,ZN
ILFVRFOPRRN,BNFVZFUFNFPOF,20190605122128,002,000,IL
ZNLIRVNZV,BURVDUZNZUUZFPULPFRP,20190605122127,002,000,ION
IVLPROLRFVI,BNFVZNFPUFVUU,20190605122127,002,000,IV
ZVOUNVZUN,BNFVZNNIUPRLF,20190605122127,002,000,ION
ZIINLNNZP,BNUUZNLLFVVRL,20190605122127,002,000,ION
IVLRZZNINRN,BURVZNNIULPUZ,20190605122126,002,000,IV
LLROPOIUURLP,BNFVZNNIUOUFL,20190605122126,002,000,LL
ZFNFLPNPU,BNFVZFUZRUUIRP,20190605122125,002,000,ION
ILFFFPZZVNZ,BNFVZFNRUULOF,20190605122125,002,000,IL
ILFNOIOUIRP,BNFVZNIRZRFZV,20190605122125,002,000,IL
VNUIUPVRN,BNUUZNVFPZONN,20190605122125,002,000,ION
VNUIUPVRN,BNFVZFNUUOUUU,20190605122124,002,000,ION
ZIPIPFUFL,BNFVZNNIULVOI,20190605122124,002,000,ION
ILFNPOVRVIN,BURVZNIFNPLIU,20190605122123,002,000,IL
ZNLLRNRFI,BNFVZNOVRZIFF,20190605122123,002,000,ION
IUPPNULOZ,BURVZNONUOVNZ,20190605122123,002,000,ION
VNIZINIRU,BNUUZNRVNUFNP,20190605122123,002,000,ION
LLVUIZNVNIVN,BURVDUZNZUUZIPZZOVOV,20190605122122,002,000,LL
LLRLZFZLPLVP,BURVZNPZVVNLO,20190605122122,002,000,LL
VOFPLUUOU,BNFVZNZUOFOON,20190605122121,002,000,ION
IOVFZNNONZOZ,BURVZNNIULFOF,20190605122121,002,000,IOV
VZOLUIVUU,BNUUZNPVLUVLV,20190605122121,002,000,ION
ZNPRVVFLL,BNFVZNONNFRZZ,20190605122120,002,000,ION
ZNUIZZVFF,BNFVZNFRUZPVL,20190605122120,002,000,ION
VNUIUPUIO,BNUUZNNOVRRZV,20190605122120,002,000,ION
ZIPRUPURO,BNFVZNNFFLPUU,20190605122119,002,000,ION
ZNFIRFIRL,BNFVZNFPLOPNU,20190605122119,002,000,ION
ZFOZIRNZR,BNUUZNFPRZOOF,20190605122119,002,000,ION
IUPPUZOFU,BURVZNOLFOLNP,20190605122118,002,000,ION
VNRPUOUUU,BNUUZNZOZPUIF,20190605122118,002,000,ION
VLLZVIONRZNF,BNFVZNNRILFUI,20190605122118,002,000,VLL
ZIIOPLPPZ,BURVDUZNZUUZFROOVOVF,20190605122117,002,000,ION
VOIUIOIZU,BNFVZVLVLFROZ,20190605122117,002,000,ION
ZIINLNNZP,BNUUZNRRPIURP,20190605122117,002,000,ION
IUPPUPPLV,BNFVZNLPFPOPP,20190605122116,002,000,ION
ILFFNFFZUIR,BURVDUZNZUUZFVPPVUOL,20190605122116,002,000,IL
LZIUOPPLZNZO,BNFVZNIRPORZF,20190605122116,002,000,LZ
ILFUZRLVIFP,BNFVZFFULONFR,20190605122115,002,000,IL
ZNFOVPVZU,BNFVZNPPLPLOF,20190605122115,002,000,ION
VNUINNRVL,BNUUZNPOVRPLP,20190605122115,002,000,ION
VVUIUZPRU,BNUUZVUNONLLZ,20190605122115,002,000,ION
INFVORUNZVL,BNFVZNNIURVNP,20190605122114,002,000,IN
VVNLOURNO,BNUUZNUNFIIFU,20190605122114,002,000,ION
NPPPPOUIZOP,BURVZNZZIPFRV,20190605122113,002,000,NPPP
PUPVUURZV,BURVZNNUURRZV,20190605122113,002,000,ION
IIRPNZINLFF,BNFVZNOVVPOFR,20190605122113,002,000,II
ZNLZINLOV,BNFVZNFIFNFFV,20190605122113,002,000,ION
IVLRUVRVOFZ,BNFVZFZFPOORZ,20190605122112,002,000,IV
ZFOZIRNNF,BNUUZNULUFLFN,20190605122112,002,000,ION
VNUINNRVL,BNUUZNRUIRIUZ,20190605122112,002,000,ION
ZNROZRLRU,BNFVZNFFNZIFV,20190605122112,002,000,ION
IOIPRVIIZUPI,BNFVZNNIUOLZL,20190605122111,002,000,IOI
