ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNLZPORVR,BNFVZFRLVUFVR,20190605125442,002,000,ION
VNUINVOIP,BNUUZNUUUUUUU,20190605125442,002,000,ION
LLRZNVIPNRRZ,BNFVZNNIUOVIZ,20190605125441,002,000,LL
VFZUPINOV,BNUUZNIFRPIPN,20190605125441,002,000,ION
ZIFOLUURZ,BNUUZNZOUUORN,20190605125441,002,000,ION
ILFRZRNZZIU,BNFVZNNIUZZNV,20190605125440,002,000,IL
VNNVUFZUP,BNUUZNZUROLPF,20190605125440,002,000,ION
ZVUVVNUNZ,BNFVZVUVPUFRR,20190605125440,002,000,ION
RZVFZUZRRFN,BURVZNNIUOIUI,20190605125439,002,000,R
IIFRILIRLVZ,BURVDUZNZUUZIIVUINRL,20190605125439,002,000,II
ZFOZIRNNF,BNUUZNORZZIIP,20190605125439,002,000,ION
IUPPUZOFU,BURVZNILNNUFU,20190605125438,002,000,ION
ZFOZIRNNF,BNUUZNFVNIOIR,20190605125438,002,000,ION
LURVURVNFUV,BNFVZVUNNRZNZ,20190605125438,002,000,LU
ZNOVFLVIO,BURVZNIFZRNFN,20190605125437,002,000,ION
IUPPUZOFU,BURVZNUFURNPP,20190605125437,002,000,ION
VNLOLLUUU,BNUUDUZNVLFVNPPOVRVP,20190605125437,002,000,ION
LLRZLROZFVLV,BNFVZFUFNOFFL,20190605125437,002,000,LL
IUUIUNFNI,BNUUDUZNZUUZFILRVRNN,20190605125437,002,000,ION
ZNFLILNOZ,BNFVZNUIFLZLU,20190605125436,002,000,ION
ZNPRIFZUN,BNFVZNOINIZNO,20190605125436,002,000,ION
ZNIFZRNFN,BNFVZNNFFLPUU,20190605125435,002,000,ION
ILFZVRLLRPP,BNFVZNNIUZZLF,20190605125434,002,000,IL
ILFFFIPNRPZ,BNFVZNNIUOVOP,20190605125434,002,000,IL
ZNNUIIPUI,BNFVZNZFPFNRU,20190605125434,002,000,ION
ZNZNLUIPP,BNFVZNOUNFOUP,20190605125433,002,000,ION
ILZNPIPRNVP,BURVZNUPPFRZV,20190605125433,002,000,IL
VNNVUFZUP,BURVZNVZULIII,20190605125433,002,000,ION
IOVVFRNLFZV,BNFVZNNIUOZNU,20190605125432,002,000,IOV
LLRPVLRUVLVO,BNFVZNNPNOILN,20190605125432,002,000,LL
ZNZPNIUUF,BNFVZNRLPUFUO,20190605125432,002,000,ION
VNNLONLPR,BNFVZNZPZRPLZ,20190605125432,002,000,ION
INFORLOFOIZ,BNFVZNNIUZFPI,20190605125431,002,000,IN
VNUIUPVRN,BNUUZNRZNIRUL,20190605125431,002,000,ION
ZNLLULNVF,BNFVZNRIPVOIO,20190605125431,002,000,ION
ILFZZPLVIOO,BNFVZNUOIVPVP,20190605125430,002,000,IL
VNNLONIRI,BNFVZNZUNPURU,20190605125430,002,000,ION
VNUIVRRLL,BNUUZNLNFZPON,20190605125430,002,000,ION
LVUVLFURFPNZ,BNFVZNIVNOLZF,20190605125430,002,000,LVU
LNIIVVOIULU,BURVZNLPOVUIF,20190605125429,002,000,LN
VLLZVRZIRLON,BNFVZNRVIVILO,20190605125429,002,000,VLL
ILFZFZPRRPF,BNFVZNNIUZPOF,20190605125428,002,000,IL
ILFUZFVRFFZ,BNFVZNZRPPFIL,20190605125428,002,000,IL
VNVVNRIUF,BNUUZNUPRFFZI,20190605125428,002,000,ION
IOIPFPOOLOPZ,BNFVZNNIULFNV,20190605125427,002,000,IOI
ZFOLRVNUI,BURVZNNRRZZZN,20190605125427,002,000,ION
ZNNRFFFIZ,BNFVZNNNRPNZU,20190605125427,002,000,ION
LZNRRFNFIFNZ,BNFVZNNIULNNR,20190605125426,002,000,LZ
IUPPNIIOL,BNFVZNZLRZLLV,20190605125426,002,000,ION
ZFOZIRNZR,BNUUDUIVUUUZIOZUZZLP,20190605125426,002,000,ION
LZNRNIFLUOLU,BNFVZFRFVNIUL,20190605125425,002,000,LZ
IIFRIINZNFO,BNFVZNVIVUZUL,20190605125425,002,000,II
ZNONORZFU,BNFVZNRPIVFUN,20190605125424,002,000,ION
VNNLONFZU,BNUUZNLLORNUU,20190605125424,002,000,ION
LFPNVLNUOVI,BNFVZFFUNPFFUF,20190605125423,002,000,LF
ZRNOUROLFLFZ,BNFVZNZFLPUPP,20190605125423,002,000,ZRN
VNUINVOIP,BNUUZNIRVNLOU,20190605125423,002,000,ION
ILFLRILRZPL,BNFVZNNFFLPUU,20190605125422,002,000,IL
LUROIFNORPF,BNFVZNLFZUIVZ,20190605125422,002,000,LU
LZNRFLRPRRULP,BNFVZNZFPVFLR,20190605125422,002,000,LZ
ZNLFRNIRU,BNFVZNVORIVUZ,20190605125421,002,000,ION
VOIPVLOFV,BNFVZFZUZFLIU,20190605125421,002,000,ION
ZVOZIVIPF,BNFVZFUZRURNOL,20190605125420,002,000,ION
ZNUUNFONP,BNFVZNIUIOZUO,20190605125420,002,000,ION
ZNFLLLZVF,BNFVZFFVLUULV,20190605125419,002,000,ION
ZNRFIOFRP,BNFVZNNFZNVUU,20190605125419,002,000,ION
ILFLRULZVLN,BNFVZNNIUPILR,20190605125419,002,000,IL
ZNFFRIPRF,BNFVZNFUORZUR,20190605125418,002,000,ION
LFPNVLNUIRP,BNFVZFLVLIULPP,20190605125418,002,000,LF
ZNLRILULF,BNFVZNPPRPVLN,20190605125418,002,000,ION
IZILRFOFORUO,BNFVZFFIULIUI,20190605125418,002,000,IZ
ZNRPLUPOF,BURVZNNZPFOUR,20190605125417,002,000,ION
ZNVZPLUNN,BNFVZNFOLVRZI,20190605125417,002,000,ION
ZFOIVPONF,BURVZNNIUOLPU,20190605125417,002,000,ION
VNUILLPUN,BNUUZNZFFIUZF,20190605125417,002,000,ION
IZIVROPNUZRZ,BURVZVUVPUNRP,20190605125416,002,000,IZ
VPVLVUVVV,BNUUVPZNOUUNU,20190605125416,002,000,ION
LPOIFUOFVLN,BNFVZFNLZIFRZ,20190605125415,002,000,LP
ZFNVROPUU,BURVZNNIUFNLU,20190605125415,002,000,ION
LFPNVLNUOVI,BNFVZFORUFRIL,20190605125415,002,000,LF
ZFOZIRNNF,BNUUZNLPILIOF,20190605125415,002,000,ION
ZFVFNUFUO,BNFVZNNIULIPR,20190605125414,002,000,ION
ILFUFIPZIZV,BURVDUZNZUUZFPLPZNLP,20190605125414,002,000,IL
ZNPFZPZRR,BNFVZNVRFVNOP,20190605125414,002,000,ION
ZNOOLFLZL,BNFVZNIOZOULI,20190605125413,002,000,ION
IOVFZNPVZLUV,BURVZNNNNFOPI,20190605125413,002,000,IOV
ZNIOIRRVP,BNFVZFZRILIIF,20190605125413,002,000,ION
ZNURZOPVN,BURVZNNFFLPUU,20190605125412,002,000,ION
ZFFPLOUNL,BURVDUZNZUUZFFVROONO,20190605125412,002,000,ION
IOILZLIIOIUP,BNFVZNNIURNFR,20190605125412,002,000,IOI
IOIPFPOOLOPZ,BNFVZNNIULPFZ,20190605125411,002,000,IOI
