ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFLIUUUZOF,BNFVZVUINVVLU,20190610125141,002,000,IL
ZNUFUZPOU,BNFVZNRVRZINN,20190610125140,002,000,ION
LZNRIOLNRIUZ,BNFVZNNIULRFO,20190610125139,002,000,LZ
IIFZZUFIZNO,BNFVZNIPVIFUF,20190610125139,002,000,II
ZFILIIPVR,BNFVZNNIUORFZ,20190610125138,002,000,ION
OOVNZPPZZNFOP,BNFVZFUZNLNOR,20190610125138,002,000,OO
ZNRORUZOL,BNFVZNFFUULOO,20190610125137,002,000,ION
ZNIIPZFIU,BNFVZNROIOFFV,20190610125137,002,000,ION
ZNPNPOPPF,BNFVZNLVNFRFZ,20190610125136,002,000,ION
ZNZUOFVOZ,BNFVZFFPRRFOU,20190610125136,002,000,ION
ILFNFZLINIL,BNFVZFURIFFZI,20190610125135,002,000,IL
ZNPUPLFIZ,BNFVZNFNOLPIF,20190610125135,002,000,ION
ILFOZUZPNZO,BNFVZNNIUZIOI,20190610125134,002,000,IL
LLRPFUVNPRIU,BNFVZNNIUFZIR,20190610125134,002,000,LL
ILZVLVVZUOU,BNFVZFRUIFPRL,20190610125133,002,000,IL
ZNZZUUIFU,BNFVZNORUVPUU,20190610125133,002,000,ION
ILFUULIPPZI,BNFVZNVNUUPIR,20190610125132,002,000,IL
VRPRFOLFOFL,BNFVZNNIUOVLL,20190610125131,002,000,VR
ZIPZZNPRN,BNFVZNOZIRLOL,20190610125131,002,000,ION
ZNZRPLFRL,BNFVZNOOUIUFZ,20190610125130,002,000,ION
IPOZZUNNNOOF,BURVZNVNRRNFF,20190610125130,002,000,IPO
ZFFIIPLOU,BNFVZFUZRUNLUL,20190610125129,002,000,ION
ZNVZVIZNZ,BNFVZNORFFRFP,20190610125129,002,000,ION
IPURIUVNPRNI,BNFVZFURNLLFR,20190610125128,002,000,IPU
VNNLONIFU,BNFVZNFUNUPZU,20190610125128,002,000,ION
IUPPUPRNZ,BNFVZNRZVFLZO,20190610125127,002,000,ION
ZUOIIIULPFVR,BNFVZNNIULPZN,20190610125127,002,000,ZU
IIFIIPFNUZF,BNFVZNNIULUFV,20190610125126,002,000,II
ILFFNZNRRRP,BNFVZFLFFUFOL,20190610125126,002,000,IL
LZNOVULZZVIZF,BNFVZNNIUZPPR,20190610125125,002,000,LZ
ILFOZULZUOO,BNFVZNUUZUORI,20190610125124,002,000,IL
IOINFLLNVNP,BNFVZNNIUPRRZ,20190610125124,002,000,IOI
ILFFFOOUPLN,BNFVZFVUNVNNP,20190610125123,002,000,IL
ZNIOVUVPI,BURVZNIVRUFLV,20190610125122,002,000,ION
LNRPZVILNVI,BURVZVUIOURIO,20190610125122,002,000,LN
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125121,002,000,ION
NINZIVNLUNU,BNFVZNNIUZROR,20190610125121,002,000,NINZ
ZNRVVRFUN,BNFVZNROLVNZF,20190610125120,002,000,ION
IZULIPOOVLZF,BNFVZVUNIOUZP,20190610125120,002,000,IZ
LLIIIVNVZVFL,BNFVZNNIUPLIL,20190610125119,002,000,LL
ZIZZORNOI,BNFVZNNUUFUUR,20190610125119,002,000,ION
IVNNIURFFR,BURVDUZNZUUZFLUVUNLP,20190610125118,002,000,IV
ILFUFIVNRZZ,BNFVZNUUINOOL,20190610125117,002,000,IL
ZNFFOFNUU,BNFVZNNPFFVRZ,20190610125116,002,000,ION
IUVNUPZLZZZL,BNFVZNFFUPRRP,20190610125116,002,000,IU
LZNOVUVZNNVIN,BNFVZNFNUZOVI,20190610125116,002,000,LZ
ZNLZPVFVP,BNFVZNNFFLPUU,20190610125115,002,000,ION
LLRLIRPOOUUN,BNFVZNNIUOVUV,20190610125115,002,000,LL
ZIROPZFZO,BURVZNNIUFNOO,20190610125114,002,000,ION
ZFOLNVUVV,BNFVZNNIUOPPI,20190610125114,002,000,ION
OOPNZZVZZULRV,BNFVZNNIULVPN,20190610125113,002,000,OO
NZNRFRPPPUP,BURVDUZNZUUZFFOFLVVO,20190610125112,002,000,NZNR
ZNRPIUPFL,BNFVZNLPFZUZI,20190610125112,002,000,ION
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125111,002,000,ION
ZIVPOVNZP,BNFVZNRLRRNUI,20190610125111,002,000,ION
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125110,002,000,ION
ZIFNNIVIO,BNFVZNFONUNUN,20190610125110,002,000,ION
ILZNVNROFIL,BNFVZNNIULUZU,20190610125109,002,000,IL
ZFNPZIOPI,BNFVZFUZRUUZZN,20190610125109,002,000,ION
VRVNVUOOFOI,BNFVZNNIULRLV,20190610125108,002,000,VR
LNRFPVLIIPZ,BURVZNNIUZLVF,20190610125108,002,000,LN
ZIVUUOZRI,BURVZNLFNLRUV,20190610125107,002,000,ION
POVZVVZNVNF,BNFVZNNIUPVRF,20190610125107,002,000,POV
ZNLUVUPLP,BNFVZNNFFLPUU,20190610125106,002,000,ION
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125105,002,000,ION
ZNZIOUFFL,BNFVZNIUIUIZO,20190610125105,002,000,ION
ZIFLZFLPN,BNFVZFPNUIVZI,20190610125104,002,000,ION
IIFILLONFOL,BNFVZNPPPVZNZ,20190610125104,002,000,II
IUPPUPFRP,BNFVZNLLOVOPZ,20190610125103,002,000,ION
VVZOFZOUU,BNUUZNZLFIOPU,20190610125103,002,000,ION
IIFNNRZPLNZ,BNFVZFIUIFIVN,20190610125102,002,000,II
FRURRPVVVLO,BNFVZNNOINOUL,20190610125102,002,000,FRU
ZNFFVFRFV,BNFVZNFFLOPUI,20190610125101,002,000,ION
IIFZZUFIZNO,BNFVZNIPVIFUF,20190610125101,002,000,II
LLRZZUONUPFI,BNFVZFURILPZP,20190610125100,002,000,LL
ZFIRZRIUL,BNFVZNNFFLPUU,20190610125100,002,000,ION
ZNLLZLFIZ,BNFVZNLVUIRLV,20190610125059,002,000,ION
ZIFIVLLPR,BNFVZFFPLFNFZ,20190610125058,002,000,ION
ZNFOVLUFN,BNFVZNNFFLPUU,20190610125058,002,000,ION
ZFLINZVOZ,BNFVZVFLZIOZF,20190610125058,002,000,ION
ILFLFVOROLR,BNFVZNNIUZZLP,20190610125057,002,000,IL
LNRPRORULUI,BURVZNFVNZVZZ,20190610125056,002,000,LN
INVUIIUNLUN,BURVZNUFIIRUI,20190610125056,002,000,IN
IOZPPPIVLNNP,BNFVZNNIUZFPV,20190610125055,002,000,IOZ
IULOUNFIV,BNUUZNVUIOLZN,20190610125055,002,000,ION
IIFOVLIPPPZ,BNFVZNLOZOFPL,20190610125054,002,000,II
VNUIIIVFP,BNFVZNROIUPZP,20190610125054,002,000,ION
IZIVPOIIORVO,BNFVZFURILRZI,20190610125053,002,000,IZ
ZIVILZLPU,BNFVZVUOPVRVR,20190610125052,002,000,ION
ILFRUZRULOR,BURVDUZNZUUZILNZOLOI,20190610125052,002,000,IL
IIRPNFOVUNU,BNFVZNNIUFRLP,20190610125051,002,000,II
ZFFLZUVUU,BNFVZVFPURPOO,20190610125050,002,000,ION
OONRZZVIOINFN,BNFVZNOOLRUZF,20190610125050,002,000,OO
LURLUPFFPRZ,BNFVZNNIURPLU,20190610125049,002,000,LU
LNRPZULLULF,BURVDUZNZUUZVZNUZRPV,20190610125049,002,000,LN
LLRLFFIZILIL,BNFVZFIUPRNZU,20190610125048,002,000,LL
IPFLUFPILRR,BNFVZNNIUOULU,20190610125048,002,000,IPF
IOVFZNOFPILF,BNFVZNNIUPVOU,20190610125047,002,000,IOV
IZULOUOOURVR,BNFVZFOLVUZIF,20190610125047,002,000,IZ
ZFONZNONI,BNFVZFUZRUNIZL,20190610125046,002,000,ION
IOLRPOIFLV,BNFVZNNPNRRNN,20190610125046,002,000,IOL
LLRPNFFFNZUL,BNFVZNNIUFPOR,20190610125045,002,000,LL
IIVNPLPNUPV,BNFVZNNIUOIZR,20190610125045,002,000,II
ZIVNIROPO,BNFVZNZVVPURF,20190610125044,002,000,ION
IPOZZPOIRRLR,BURVDUZNVLOVVFNRPRLL,20190610125043,002,000,IPO
VNNLONIRI,BNFVZNZRPRFFI,20190610125043,002,000,ION
IZIIPNLRFRFU,BNFVZNNIUPPIP,20190610125042,002,000,IZ
ZNZZZROLL,BNFVZNURFRUNR,20190610125042,002,000,ION
ILFRIIFLPUV,BNFVZNNIUFFIN,20190610125042,002,000,IL
IOIPRVONNRUZ,BNFVZNNIURVRV,20190610125041,002,000,IOI
IIFIIPVLFFU,BNFVZNVOLONLI,20190610125040,002,000,II
IIFINFOVOPF,BNFVZNNIURLRL,20190610125039,002,000,II
IIFLRVPVRFR,BNFVZNLNNPNLZ,20190610125039,002,000,II
LZNOVOFURFZLZ,BURVDUZNZUUZINNFRFRV,20190610125038,002,000,LZ
ZNRFRVVPR,BNFVZNOLZZFZP,20190610125038,002,000,ION
IUPPUPRNZ,BNFVZNOLLOOOZ,20190610125037,002,000,ION
ZNFPPINZI,BNFVZVRLVLFFF,20190610125037,002,000,ION
ZNNNRRVZL,BNFVZNUNLULNP,20190610125036,002,000,ION
ZNPLNVVLU,BNFVZNUUFVPOL,20190610125036,002,000,ION
LFINIZUPIRV,BNFVZFURIIZZR,20190610125035,002,000,LF
ZNUURFFFV,BNFVZNZIFUNOF,20190610125035,002,000,ION
ZFIRVIVLP,BNFVZFUZRUUZPI,20190610125034,002,000,ION
LLRRNLVZUNPV,BNFVZNNIULLPZ,20190610125034,002,000,LL
ZFVFVFFOP,BNFVZNNIULOZF,20190610125033,002,000,ION
ZNPUPLFIZ,BNFVZNFNOLPIF,20190610125032,002,000,ION
ZNINLOVUO,BNFVZNNFFLPUU,20190610125032,002,000,ION
IIFNVRFRZRO,BNFVZNVIRFLFV,20190610125032,002,000,II
LIFRFPPRVINUVP,BNFVZFUZNPOZO,20190610125031,002,000,LI
LLRRPLPZFPUZ,BNFVZNNIUOPIO,20190610125031,002,000,LL
ZNLZLPPPF,BNFVZNZINRNLF,20190610125030,002,000,ION
LZNRUULPIUPP,BURVZNOPRLLPL,20190610125029,002,000,LZ
LZNOVVOVULZON,BNFVZNNIUFIVV,20190610125029,002,000,LZ
IOVFZNPNPVVL,BNFVZNUVURLVZ,20190610125028,002,000,IOV
ZNFVNVRLZ,BNFVZNPUPFPVL,20190610125028,002,000,ION
ZNRVNVUZN,BNFVZFFOUPZZV,20190610125027,002,000,ION
IIFIVIZLOVF,BNFVZNNIUPZON,20190610125026,002,000,II
ILFVPPULONL,BNFVZNNIUPOZZ,20190610125026,002,000,IL
ZNRUUOLRV,BNFVZNFUFVNPP,20190610125025,002,000,ION
ZFOPIRVNV,BNFVZNNFFLPUU,20190610125024,002,000,ION
VNUILNUZU,BNUUZNPNVNFNO,20190610125024,002,000,ION
LLROLIZFFNRU,BNFVZFUZNPVFP,20190610125023,002,000,LL
VNNLONIFU,BNFVZVROFPZOL,20190610125022,002,000,ION
VNULNUIRP,BNUUZNLUNPNLN,20190610125022,002,000,ION
ZNFZOFFZF,BNFVZNZPILRZI,20190610125021,002,000,ION
ILNRR,BNFVZNNIUFURV,20190610125021,002,000,ION
IINIULIUURP,BNFVZNZNIRZZP,20190610125020,002,000,II
ZNURZFPZF,BNFVZNOURORPI,20190610125019,002,000,ION
LZVVUVVONRFPR,BURVVIVUZZFZV,20190610125018,002,000,LZ
ILFPOIUFNIR,BNFVZNNIULROF,20190610125018,002,000,IL
INFIUOZNZOI,BNFVZNNIUZNOO,20190610125017,002,000,IN
LIFFLLUUUPIU,BNFVZNNIUPZRU,20190610125017,002,000,LI
IOVFZNFFPNRP,BURVZNVVRZLRO,20190610125016,002,000,IOV
ZNLRZVRUU,BNFVZNUVVNNRZ,20190610125016,002,000,ION
ZNZLOOUOU,BNFVZNFUZIULR,20190610125015,002,000,ION
ZNIZUONPF,BNFVZNFFONOLP,20190610125015,002,000,ION
ILZPFVUUZFN,BNFVZNUVRNRUL,20190610125014,002,000,IL
IZIIPLIOOUZP,BNFVZNNIUOVZF,20190610125014,002,000,IZ
