ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIVUOVI,BNUUZNRNLNROI,20190605160149,002,000,ION
VVZLUPZUU,BNUUDUZNVLFVVZVPZRFF,20190605160149,002,000,ION
ZNZVUNIVR,BNFVZFLOUPNOZ,20190605160148,002,000,ION
ILFNPZVOION,BNFVZNINZLFLP,20190605160148,002,000,IL
ZFPILVVPN,BURVZNPVZUPZN,20190605160147,002,000,ION
IUUOUZOUO,BURVZNPFFFOVL,20190605160147,002,000,ION
VNUNZVPRN,BNUUZNOFZLUPF,20190605160147,002,000,ION
IIFNIVUFNFR,BNFVZNVUPUUPU,20190605160146,002,000,II
ZNZPPNVUL,BNFVZNNIUFLPN,20190605160146,002,000,ION
IIFRIIPROFP,BNFVZFPFRPUNP,20190605160146,002,000,II
ZNPZZPZIO,BURVZNNFFLPUU,20190605160145,002,000,ION
ILFOUOZLUFV,BNFVZNNIURRNO,20190605160145,002,000,IL
ZFOFPOVOU,BNFVZFUZRUROOO,20190605160145,002,000,ION
IORVFZNUPUP,BNFVZNLLPNUOZ,20190605160145,002,000,IOR
VNNLONIFU,BNFVZFLVRONRF,20190605160144,002,000,ION
VNNVVURUU,BNUUZNLUZIOOI,20190605160144,002,000,ION
IIFFZIFLNLV,BNFVZNNIURIPP,20190605160144,002,000,II
VNNVVURUU,BNUUZNIZZULVF,20190605160144,002,000,ION
ILFVUVNZOLN,BNFVZNZPOUFOZ,20190605160143,002,000,IL
VNNVVURUU,BNUUZNLUVRVRI,20190605160143,002,000,ION
VNNVVURUU,BNFVZNNFFLPUU,20190605160143,002,000,ION
LFPOOZVVZPZ,BURVZNRZIOIZV,20190605160142,002,000,LF
VNNVVURUU,BNUUZNIZFLRUV,20190605160142,002,000,ION
ZNOLLPPOO,BNFVZNPFVFRNN,20190605160142,002,000,ION
IIRRNRLRFVI,BNFVZNRNVOVPZ,20190605160142,002,000,II
ZNVFZPFVR,BNFVZNNPRNPVV,20190605160141,002,000,ION
ILFZIZVVPFI,BNFVZNNIUZZOR,20190605160141,002,000,IL
VNNVUFZUR,BNUUZNRZRFRNF,20190605160141,002,000,ION
IUPPNULOZ,BURVDUZNZUUZFLNPROUF,20190605160140,002,000,ION
LZNRNPLIFVLI,BURVDUZNZUUZIZVVFVFR,20190605160140,002,000,LZ
ZILOIUONV,BNUUDUZNZUUZFLUZLVZF,20190605160140,002,000,ION
ZFFUVIUPV,BNFVZNLZLUIRL,20190605160139,002,000,ION
ZNZRNUNOR,BNFVZNNIURPZN,20190605160139,002,000,ION
IZIPZPPOVIOO,BNFVZNPIOUPNZ,20190605160139,002,000,IZ
VNUNZVPUN,BNUUZNRURIFRU,20190605160139,002,000,ION
IUUOUFVNN,BNFVZVFLVNPZI,20190605160138,002,000,ION
VNUILLPUN,BNUUZNVIFPRVZ,20190605160138,002,000,ION
LZNOVVVRLUNNF,BNFVZNLFRFLUV,20190605160137,002,000,LZ
NLNUFVIRPUU,BNFVZNNIUOFIR,20190605160137,002,000,NLNU
ILFRFPOLIRF,BNFVZNNIULPOO,20190605160136,002,000,IL
ZNFOZPFLU,BNFVZNIOIPLVO,20190605160136,002,000,ION
VNINVFVNU,BNUUDUZNZUUZIIPFFLNI,20190605160136,002,000,ION
NVULFZLVLPO,BURVZNVPNNUNI,20190605160135,002,000,NVUL
VNIPLZUIP,BNUUDUZNZUUZFFVIPPUL,20190605160135,002,000,ION
LZNOVINZLVPUZ,BNFVZNRNOVNUR,20190605160135,002,000,LZ
VVUIUZPRN,BNUUZNPULVOOP,20190605160135,002,000,ION
IOIPOPPPVLVR,BNFVZFURNZRIF,20190605160134,002,000,IOI
VNUNZVPVL,BNUUDUZNVLFVNLZFRLUU,20190605160134,002,000,ION
VVUIUZPRU,BNUUZNLFRIVVL,20190605160134,002,000,ION
ZFOZIRIVO,BNUUZNIFRLPOZ,20190605160134,002,000,ION
VFFPZPRNU,BNFVZFIVNIOIF,20190605160133,002,000,ION
VVVUPPRZU,BNUUZNLOUVVVN,20190605160133,002,000,ION
VNNVVURUU,BNUUZNIFZOPLV,20190605160133,002,000,ION
ILFUZIORULV,BNFVZNIPIIZPV,20190605160133,002,000,IL
ILFOFPNFIUU,BNFVZNUZRUNFV,20190605160132,002,000,IL
VNNVVURUU,BNUUZNIFRIVFR,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFUOIPV,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFNNUUU,20190605160132,002,000,ION
IIFFNPVOLOU,BNFVZNNIUPROP,20190605160132,002,000,II
ZNFOUPONV,BNFVZNVOLLLIR,20190605160131,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVRFVFVPN,20190605160131,002,000,ION
ZNOVLVLZL,BNFVZNFIOURIZ,20190605160131,002,000,ION
