ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OOPFZZZPNUUNN,BNFVZFUPIFUUF,20190610145357,002,000,OO
POVIOUVURZN,BNFVZNZLVILRR,20190610145356,002,000,POV
LLRLVZFUPUFP,BNFVZNNIUFRIR,20190610145356,002,000,LL
ZNPUFFNNZ,BNFVZNNFFLPUU,20190610145355,002,000,ION
ZNVLUFNRP,BNFVZNNFFLPUU,20190610145354,002,000,ION
ZNPFPUFNN,BNFVZNNFFLPUU,20190610145354,002,000,ION
OONVZPNULRRIN,BNFVZNNIULPUO,20190610145353,002,000,OO
ILZNLPNFUUU,BNFVZNUIFNUOR,20190610145352,002,000,IL
ZNFOLLZFN,BNFVZNLLUIION,20190610145352,002,000,ION
IRIFNUZNRRR,BNFVZVUIUIPLF,20190610145351,002,000,IRI
ZFRFZFPON,BNFVZVUINUILP,20190610145350,002,000,ION
VLLZVLUVRZNP,BNFVZNNIUZZRO,20190610145350,002,000,VLL
ZNOFLFVNR,BNFVZNUVZZINO,20190610145349,002,000,ION
IIFOPLFLIIO,BNFVZNRVVNRIV,20190610145349,002,000,II
ZNUZIUIVI,BURVZNUUVOURU,20190610145348,002,000,ION
IPUFPRNFRFLO,BNFVZNZPIZRIF,20190610145347,002,000,IPU
ZNLZPOUVF,BNFVZNFOZNRLV,20190610145347,002,000,ION
IIRPILZRPUZ,BNFVZNZPURVLI,20190610145347,002,000,II
ZNPZFPFLZFZR,BNFVZVUUIFPOV,20190610145346,002,000,ZN
POVIOUVURZN,BURVZNZLVILRR,20190610145345,002,000,POV
ZNIZIIIIU,BNFVFUZNOZPILRU,20190610145345,002,000,ION
ZNRPFVIVN,BNFVZNZVOPPVO,20190610145344,002,000,ION
ZNFPUPFOP,BURVZNLZUPIVN,20190610145343,002,000,ION
ILFIVRLONII,BNFVZFOILINVP,20190610145343,002,000,IL
ILZNFVOPUPU,BNFVZNOFLIULR,20190610145342,002,000,IL
ZNVOZIIZL,BNFVZNVNPIRZF,20190610145342,002,000,ION
ZFVNNPZRO,BNFVZNNIUZORU,20190610145340,002,000,ION
OONNIURIUINR,BNFVZFOPFFNNO,20190610145340,002,000,OO
IZIIOROZLZLO,BNFVZNNIUOLUU,20190610145340,002,000,IZ
ZIVOVOIOU,BNFVZNNIUFVVF,20190610145339,002,000,ION
ILFVZLIIVIO,BNFVZNNIUPILP,20190610145339,002,000,IL
LLRPVRRLIPFU,BNFVZVFROPVVO,20190610145338,002,000,LL
ZNFZZIVFF,BNFVZFIURVNZL,20190610145338,002,000,ION
IOVFZNOZPNPU,BNFVZFIVNINUU,20190610145337,002,000,IOV
LLVUIUVINFOI,BNFVZFUZNFNPI,20190610145337,002,000,LL
LLVUPUPZIFNI,BNFVZNVZUZLNP,20190610145336,002,000,LL
IPOZNNOZNUVP,BNFVZNFOOLZVU,20190610145336,002,000,IPO
ILFFRNRLURU,BURVDUZNZUUZFLFLRLLR,20190610145335,002,000,IL
ZNUUZFPZP,BNFVZNPVOIRRZ,20190610145334,002,000,ION
ZNUVROFRO,BNFVZNIOIIPFF,20190610145333,002,000,ION
VNUIOVOPN,BNUUZVUILPOUO,20190610145333,002,000,ION
ZFORUFVNF,BNFVZNNFFLPUU,20190610145332,002,000,ION
IOINVLPRUOI,BNFVZNNIULVPV,20190610145331,002,000,IOI
ZIIRVVLIL,BNFVZNNFFLPUU,20190610145331,002,000,ION
ILFLPUIPFVF,BNFVZNNIUZRON,20190610145330,002,000,IL
ZNVRVONPF,BNFVZNUUPIILR,20190610145330,002,000,ION
ZNRZVOLFN,BNFVZNPFLVIUZ,20190610145329,002,000,ION
IIFFFNRPLII,BNFVZNPLVOLZZ,20190610145328,002,000,II
LLRRURORLVPF,BURVZNVOZFORO,20190610145328,002,000,LL
NONLOZVOOIO,BNFVZNNIUOZIP,20190610145327,002,000,NONL
IPUZIIFLZOPO,BURVZNNIUPRZI,20190610145327,002,000,IPU
ZNLRRUVIL,BURVDUZNZUUZIPNNZPOV,20190610145326,002,000,ION
IUPPULOUO,BNFVZNPUVLZRP,20190610145325,002,000,ION
ZNOURRROV,BNFVZVLLPUPRF,20190610145325,002,000,ION
ZNUFPOVRO,BNFVZNVURUUVZ,20190610145325,002,000,ION
OOLZZIIUUPINZ,BURVZNNIUOLPR,20190610145324,002,000,OO
ZNFFPZIOO,BNFVZFPIPUROR,20190610145324,002,000,ION
ZFNNRNOPP,BNFVZFUZRUFVLU,20190610145323,002,000,ION
LZLIOFOLVRF,BURVDUZNVLOVNUNVUNLP,20190610145322,002,000,LZ
ILFOLIILVUU,BNFVZNNIUOIOV,20190610145321,002,000,IL
VLLZVLRIUOUF,BURVZVUNIFPZU,20190610145321,002,000,VLL
IIFFNVIZRRF,BNFVZNNIUOFIO,20190610145320,002,000,II
IIFNOUFLNPI,BNFVZNLZOLZLU,20190610145319,002,000,II
ZNLFONNZU,BNFVZNUZINVLN,20190610145318,002,000,ION
IZIVZVZLVIIF,BURVZNNIUOZUO,20190610145318,002,000,IZ
LLRPVLOUOLLP,BNFVZNNIUZLNN,20190610145317,002,000,LL
LLROLLNVNVNZ,BURVZNLPLLPOZ,20190610145316,002,000,LL
IZIIOPLRFIRZ,BNFVZNNIUZVFL,20190610145315,002,000,IZ
IIFFIFFROUZ,BNFVZNNIUOZPR,20190610145315,002,000,II
IOIPRFZNUZOO,BNFVZNFZFRFFL,20190610145315,002,000,IOI
ZFNFFVRIN,BNFVZNLPRZIVP,20190610145314,002,000,ION
IOIPRFROFVUP,BNFVZNNIULPLR,20190610145313,002,000,IOI
IULOUNFIV,BNUUZNRNUZFUL,20190610145313,002,000,ION
IZIIPPFVLOOU,BNFVZFUZNONRZ,20190610145312,002,000,IZ
IUPPUPFFR,BNFVZNFRNOROU,20190610145311,002,000,ION
ZVUNIILIZ,BNFVZVUVRFFOR,20190610145311,002,000,ION
ILZNIRULOVF,BNFVZNOZPIUPO,20190610145310,002,000,IL
IUPPURUUN,BNFVZNZVIFZRV,20190610145309,002,000,ION
ZNIUOOLFI,BNFVZNNIUOLRO,20190610145309,002,000,ION
IULOUNFIN,BNUUZVUURZUPN,20190610145308,002,000,ION
VLLZIUZLFLOL,BNFVZNNIUOPRP,20190610145307,002,000,VLL
ZFORUFVNF,BNFVZNNFFLPUU,20190610145306,002,000,ION
LLRRZVPLVUZV,BNFVZNNIULLUI,20190610145306,002,000,LL
ZNLUNIZFR,BNFVZNVNFIIVI,20190610145305,002,000,ION
IIFVNROUIOP,BNFVZFIVRILLR,20190610145304,002,000,II
IIRPVURZZNI,BNFVZNNIUPFRR,20190610145304,002,000,II
LLRRLVVNPNFR,BNFVZNVNNIPVR,20190610145303,002,000,LL
LLRRFZPIOFZL,BNFVZNNIURZVL,20190610145303,002,000,LL
INLUPOVFLUUU,BNFVZNOVNFNPF,20190610145302,002,000,IN
ZFRUOLPFV,BNFVZNNRVROUI,20190610145302,002,000,ION
NIFOVFPUURN,BNFVZFLINNZRI,20190610145301,002,000,NIFO
IUVNURVVRVOI,BURVZNFFULLOU,20190610145301,002,000,IU
VNNLONIFU,BNFVZNFRNIRIR,20190610145300,002,000,ION
IOVFVNVOLVNI,BNFVZNNIUFNRO,20190610145259,002,000,IOV
LLRPLFUPOOFO,BURVDUZNZUUZIVVRNLVV,20190610145258,002,000,LL
ZNLNILRVZ,BNFVZNLLFPVZP,20190610145258,002,000,ION
ZNFZZIVFF,BNFVZFIURVNZL,20190610145257,002,000,ION
ZNNOURLZV,BURVDUZNZUUZVRZPRZRR,20190610145256,002,000,ION
ZNFILUNVN,BURVZNPPINNPO,20190610145256,002,000,ION
ZNPINNZUU,BNFVZNFURNPUP,20190610145255,002,000,ION
LLNVFPFLFRFN,BNFVZNUZRIRIP,20190610145254,002,000,LL
ILFUUNIOUUV,BNFVZNNIUFNNR,20190610145254,002,000,IL
ZNZRPRIUR,BURVZNUROFINI,20190610145253,002,000,ION
ZNUUPPFUL,BNFVZFIVZVORR,20190610145252,002,000,ION
ZNPUFFNNZ,BNFVZNNFFLPUU,20190610145252,002,000,ION
LLRRPFRNUIRO,BNFVZNNIUFIRU,20190610145251,002,000,LL
LZORPIPVPN,BURVZNNIUZZOF,20190610145251,002,000,LZ
NRLRVUPZNLL,BNFVZNNIUOVNI,20190610145250,002,000,NRLR
ZNUVIZULU,BNFVZNFVUURNU,20190610145249,002,000,ION
ILFRNRURIOI,BNFVZNNIUOVVO,20190610145248,002,000,IL
ZNUOIRIRI,BNFVZNVVUZZUO,20190610145248,002,000,ION
ILZFLRPLUPV,BNFVZNNIUPNUO,20190610145247,002,000,IL
ZNUVVLZLN,BNFVZNURIRNRL,20190610145246,002,000,ION
ZVUIOVIPU,BNFVZNIILLLVZ,20190610145245,002,000,ION
ZFFOZFLIU,BNFVZFUZRURNVO,20190610145245,002,000,ION
ZNOOZNNIP,BNFVZNFUZPNLO,20190610145244,002,000,ION
ZNRFZONRI,BNFVZNVULIVUZ,20190610145243,002,000,ION
ZFRIIPUNN,BNFVZNOPRFRLV,20190610145243,002,000,ION
LZNRVUUVFOPOO,BURVZNOZFVZRR,20190610145242,002,000,LZ
LZNROOPVIRLI,BNFVZNNIUZNZO,20190610145241,002,000,LZ
IULOUNFIV,BNUUDUZNZUUZFLRFIIUO,20190610145241,002,000,ION
IUPPUPFFR,BURVZNNIUOUZF,20190610145240,002,000,ION
IIZOVRNPORV,BNFVZNNFFLPUU,20190610145239,002,000,II
ZNPFRNIUZ,BNFVZNZRPIOFP,20190610145239,002,000,ION
LLNZLLRNUURP,BNFVZNLVNRPFO,20190610145238,002,000,LL
ZNZRLOLFO,BNFVZNZINLOLI,20190610145238,002,000,ION
ILFRZONLFRZ,BNFVZNNIURIVO,20190610145237,002,000,IL
LLRPOLZUVOIZ,BNFVZFURIPLRO,20190610145237,002,000,LL
LLRPNININLZF,BNFVZFURIPLFI,20190610145236,002,000,LL
ILZNRZIUFNI,BURVZNVLUZVVR,20190610145235,002,000,IL
ZFNUFRPZR,BNFVZFUZRUULNO,20190610145235,002,000,ION
ZNVUULUVZ,BURVZNFVRIPUF,20190610145234,002,000,ION
IVLRVUZVOIO,BNFVZNOVRPPVF,20190610145233,002,000,IV
ILZFNOZPNII,BNFVZNROLVZPF,20190610145233,002,000,IL
VNUIIIVFP,BURVZNNUVLLNZ,20190610145232,002,000,ION
LLRRZOLNNRLI,BNFVZNNIULNFN,20190610145232,002,000,LL
IOVFFNNFZFOI,BNFVZNNIULIOF,20190610145231,002,000,IOV
LLRPOZPILROL,BNFVZNNIUROFP,20190610145231,002,000,LL
ZNVLOZNZV,BNFVZNLRNFVZL,20190610145230,002,000,ION
ZIOLPNILN,BNFVZNVLRUZVF,20190610145229,002,000,ION
IULOUVRVV,BURVZNFFROOOL,20190610145229,002,000,ION
ZNRFPULUR,BNFVZNOZFILLI,20190610145228,002,000,ION
ZIPUNNINZ,BURVDUZNZUUZIFRNFPRP,20190610145227,002,000,ION
ILFVFZURLLU,BNFVZFIIUFPLV,20190610145227,002,000,IL
