ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNFIUZRVU,BURVZNNFFLPUU,20190610201423,002,000,ION
ILFZLLNUNUZ,BNFVZNFVLIROL,20190610201422,002,000,IL
ZNORNNZUP,BNFVZNVFFVLIO,20190610201422,002,000,ION
LZNRFLZRNFRLV,BNFVZFFVRLVZZ,20190610201421,002,000,LZ
LNRFFVUVURR,BURVZNIVVNFVO,20190610201420,002,000,LN
VNVNUIOOR,BNUUDUZNVLOVNVINFFZI,20190610201420,002,000,ION
NOUOIZZIRPI,BNFVZNLFNPRFI,20190610201419,002,000,NOUO
ZNPOUPOPV,BNFVZNOZNVFFF,20190610201419,002,000,ION
IUPPULNZP,BNFVZVUIVNRVO,20190610201417,002,000,ION
ZNINZOFIU,BNFVZNNUVFOLI,20190610201417,002,000,ION
LURUNLOFNFU,BURVZNPOZZFLV,20190610201416,002,000,LU
IINRPZUUZZR,BURVZNRLULLLI,20190610201415,002,000,II
IIFVPNZZNLF,BNFVZNRVFVLVP,20190610201414,002,000,II
ZNRLPUNVU,BNFVZNPNRZRNZ,20190610201414,002,000,ION
ZNUORRNIP,BNFVZNUORFZRV,20190610201413,002,000,ION
IOFRRIFVNOI,BURVZNPIIVRUL,20190610201412,002,000,IOF
OONNVPUVLNUU,BNFVZNNIUZPLU,20190610201412,002,000,OO
ZNUOPLFOI,BNFVZNLZINVNU,20190610201411,002,000,ION
ZVFPPLUZV,BNFVZFURNOURR,20190610201410,002,000,ION
ZNIUZZZON,BNFVZNVFIUUUL,20190610201409,002,000,ION
LLRRPFOOVULZ,BNFVZNNIUZVPU,20190610201408,002,000,LL
ZNVRZNUVN,BNFVZNIUZNFOI,20190610201407,002,000,ION
LZVLLPPPRLRRP,BNFVZNOLNUNOP,20190610201406,002,000,LZ
IZIZVRZVZZZO,BURVZNNIUONLP,20190610201406,002,000,IZ
ILFILNLUFRI,BNFVZFFPVVNRN,20190610201405,002,000,IL
IIFPLLFOFZP,BNFVZNPLNIVVP,20190610201404,002,000,II
ZNIFUFUPL,BNFVZNIIUFRIF,20190610201403,002,000,ION
LURVLIULRFZ,BNFVZNNIUPLNN,20190610201402,002,000,LU
LPOUVVFNUNZ,BURVDUZNZUUZFOUIPRZV,20190610201402,002,000,LP
IZILUFLZOLNV,BNFVZNNIUPFNR,20190610201401,002,000,IZ
LLRRNPIPNRUF,BNFVZNNIUPFFF,20190610201400,002,000,LL
ZNRVRZVOR,BNFVZNILURVRR,20190610201400,002,000,ION
IFIULRZVVNR,BNFVZFLZLOINV,20190610201359,002,000,IF
ZNLPZRPIL,BNFVZNLPZPPIU,20190610201359,002,000,ION
ZNPIPNRPF,BNFVZNURUIOUI,20190610201358,002,000,ION
ZNNUZFFUU,BURVZNNUUFLZO,20190610201357,002,000,ION
ZNIUUPZNR,BNFVZNVRLPUZO,20190610201357,002,000,ION
IIFIVIRONRV,BNFVZNZRLNNNO,20190610201356,002,000,II
IIROVPLLOLO,BNFVZFVVFNIIP,20190610201355,002,000,II
IOIPRZRFUFIN,BNFVZNNIUZONN,20190610201354,002,000,IOI
ILFRZRPRFRO,BURVZNORLORVL,20190610201352,002,000,IL
ZNFIFNROL,BNFVZNFIFNRLI,20190610201352,002,000,ION
ZNLFPLIVR,BNFVZNOVZPNLZ,20190610201351,002,000,ION
ZVRLRZVOU,BNFVZNNIULFPU,20190610201350,002,000,ION
VNULILLRZ,BNUUZNPILFNNN,20190610201349,002,000,ION
ZNFULUOPR,BNFVFUZNLOUPOFV,20190610201348,002,000,ION
ZNZNOOLNO,BNFVZNVRRNNRR,20190610201347,002,000,ION
IZILRNVZOFUL,BNFVZNNIUONIO,20190610201346,002,000,IZ
LIRVVPFUUURU,BURVZVUOINUZR,20190610201346,002,000,LI
ZNPRIUFLU,BNFVFUZFPONFRUU,20190610201345,002,000,ION
IFVUOFLIZZV,BNFVZFIRFPULV,20190610201345,002,000,IF
LZVIONLVNRO,BURVDUZNZUUZIFONVUIU,20190610201344,002,000,LZ
ZNVZLILZO,BNFVZNLOZIPIL,20190610201343,002,000,ION
ZIFVIVZFP,BNFVZNFPNPPUV,20190610201343,002,000,ION
ZNIPOONOI,BNFVZNUIVFUIR,20190610201342,002,000,ION
ZIZZIRILP,BNFVZNURURRON,20190610201341,002,000,ION
ILFLININZUR,BNFVZNNIURRPU,20190610201341,002,000,IL
IIRPOOUNNIN,BNFVZFINPILNZ,20190610201340,002,000,II
ZNIVFFPLR,BNFVZNZNFUVPO,20190610201339,002,000,ION
LNRFLIFRRUP,BURVDUZNZUUZIFZOUIRO,20190610201339,002,000,LN
ILZNNPVZPNZ,BNFVZNZFNIVIP,20190610201338,002,000,IL
LLRLZONIPRNL,BNFVZFURIILLV,20190610201338,002,000,LL
ZNZVIVPNI,BURVZNNFFLPUU,20190610201337,002,000,ION
ZNFOPZIVI,BNFVZNPFFRFOP,20190610201336,002,000,ION
LZNRUULZNUIZ,BURVZNUOFOIRI,20190610201336,002,000,LZ
IIFUOPVIPNR,BNFVZNVZLZRUR,20190610201335,002,000,II
ZNNUFFNPO,BNFVZNLUZNOLV,20190610201334,002,000,ION
ZNFFZIFFR,BNFVZNUIUFLNN,20190610201333,002,000,ION
ZNFIPZRUZ,BNFVZNZIPVRIR,20190610201332,002,000,ION
IIFZOVIFILO,BNFVZNNIUFPFI,20190610201331,002,000,II
ZNFLVVZUU,BNFVZFVIVIRVU,20190610201331,002,000,ION
IIRPFLPPZUO,BNFVZNPNVOZIN,20190610201330,002,000,II
ZNLFRRFVO,BNFVZNUNLNVZL,20190610201330,002,000,ION
IIFIVIRONRV,BNFVZNZRLNNNO,20190610201329,002,000,II
ZNFRRVNZL,BNFVZNNNZFOLR,20190610201329,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLNR,20190610201328,002,000,IL
LZNROVULVVUN,BNFVZNNIUZOZO,20190610201327,002,000,LZ
IULOUNFIL,BNUUDUZNZUUZIRNRILOI,20190610201326,002,000,ION
ZNZVPNLIU,BNFVZNLRFLNIZ,20190610201325,002,000,ION
IOIPZZFORROL,BNFVZVRIVRVUF,20190610201325,002,000,IOI
ZNPFRFNUR,BNFVZNOZVLNII,20190610201324,002,000,ION
IUPPNIIVL,BNFVZFOPIZZRL,20190610201323,002,000,ION
OONNLUZRURUU,BNFVZNNIUOPUL,20190610201323,002,000,OO
OLNNILRFUUZV,BNFVZNNIUFPZP,20190610201322,002,000,OL
IZILULVNVLOL,BNFVZIUNLNFZP,20190610201322,002,000,IZ
ZNZPUOUNI,BNFVZNUFZNFUZ,20190610201321,002,000,ION
ZVUVNLPPZ,BNFVZVUIOVUOZ,20190610201320,002,000,ION
ZFLFLPNZI,BURVDUZNZUUZVFNUIFZR,20190610201319,002,000,ION
LLRPFRLNLONI,BNFVZNNIULPRO,20190610201318,002,000,LL
ZNPZRUUZR,BNFVZNPPFUVFR,20190610201317,002,000,ION
LLRIROIUOZOP,BNFVZFURNZPOI,20190610201317,002,000,LL
ILZNIRULLII,BNFVZNRLIZPRF,20190610201316,002,000,IL
IZIVZZNVONRI,BURVZNRNUPLNF,20190610201315,002,000,IZ
ZNIULZNNI,BNFVZNVPPONRZ,20190610201315,002,000,ION
IUFZRVLVFLLR,BURVZNUPRULII,20190610201314,002,000,IU
VLLZLVOZZOVR,BNFVZNFUIOILO,20190610201314,002,000,VLL
ZNVPZZVUU,BNFVZNLZLZIPR,20190610201313,002,000,ION
ILFIINFNRVF,BNFVZNNIURLPL,20190610201313,002,000,IL
LLRRINRRZFIV,BURVZNVOVOPRF,20190610201312,002,000,LL
LNRZVLIFPFI,BURVZNZIZOLNV,20190610201312,002,000,LN
VNZLURRZU,BNFVZNLIOIVPL,20190610201311,002,000,ION
LLRZILIVZZNL,BNFVZNNIUOPOR,20190610201310,002,000,LL
ZIRPUZRRZ,BNFVZNIZVUILZ,20190610201310,002,000,ION
LURRLUZZUNZ,BNFVZFURNZIUF,20190610201309,002,000,LU
FNLNOLNRORN,BNFVZNNIURPUR,20190610201309,002,000,FN
ZNIZOUFLR,BNFVZNZPIRLZL,20190610201308,002,000,ION
ZNLLPVVOP,BNFVZNNFFLPUU,20190610201307,002,000,ION
INFNIFLPVZO,BNFVZNVOPRUVL,20190610201307,002,000,IN
LIFOUVUVUILV,BNFVZNPVPZPNU,20190610201306,002,000,LI
NFLRRNOZIZV,BNFVZFURNZINI,20190610201305,002,000,NFLR
ZNROUPVFU,BNFVZNZRLNLNZ,20190610201305,002,000,ION
ZNLONRFIU,BNFVZNVVNIVZP,20190610201304,002,000,ION
LLRRUUIVNVRR,BNFVZFZLLPRUI,20190610201303,002,000,LL
IUPPUOULU,BNFVZNNZLIRVV,20190610201302,002,000,ION
ZNVIVPPVF,BNFVZNZNPIIOF,20190610201302,002,000,ION
ILFOPZZVPVO,BURVZNINLFVRV,20190610201301,002,000,IL
ZNIUFZRUN,BNFVZNNFFLPUU,20190610201301,002,000,ION
NRUPRNLLZZL,BNFVZNLNNVUZR,20190610201300,002,000,NRUP
ZNPPLPFVN,BURVZNRULLFZR,20190610201300,002,000,ION
IUPPUPRNZ,BNFVZNZPOLOUV,20190610201259,002,000,ION
ZFLUFPOLI,BNFVZNPNLLIRI,20190610201258,002,000,ION
NVNVPRROUUU,BNFVZNNIURVNO,20190610201258,002,000,NVNV
ZNILOPRRV,BNFVZFOFONORP,20190610201257,002,000,ION
LLRZVNIOILFN,BURVZNILPIUFU,20190610201257,002,000,LL
IUVNUZLUVVFV,BURVZVUOOLUUI,20190610201256,002,000,IU
IVLZORPRLLL,BURVZNNIUFNFZ,20190610201256,002,000,IV
ILFOVOLPLIR,BNFVZNNIURVVO,20190610201255,002,000,IL
ZFVNPZPUN,BNFVZNFUFZROF,20190610201255,002,000,ION
LLRRVVZPIONN,BNFVZNFVIFNIP,20190610201254,002,000,LL
ILFOZNPULNV,BURVZNRVVFFPF,20190610201253,002,000,IL
INFLUFROORP,BNFVZNPFIPUPI,20190610201253,002,000,IN
ZNUNURIUN,BNFVZFVPOULRR,20190610201252,002,000,ION
IUPPUPFRP,BNFVZNPVINRLL,20190610201252,002,000,ION
ZFRNRUPOO,BNFVZFUZRUNUIV,20190610201251,002,000,ION
LURLLFOIZFU,BNFVZNNIUZRLO,20190610201250,002,000,LU
IIFVPOPOLVI,BURVZNOPFVNFV,20190610201249,002,000,II
LZNONNLUOZFPN,BNFVZNZUURNOP,20190610201249,002,000,LZ
LZRFLVLFVZZLP,BURVDUZNVLOVLLRFORZZ,20190610201248,002,000,LZ
ZNRNFZLUZ,BURVZNOLZPUZL,20190610201247,002,000,ION
ZIZFUIRRP,BURVDUZNZUUZFUNZIFUZ,20190610201246,002,000,ION
IZILVZNIPUZZ,BNFVZNOPRFNNU,20190610201246,002,000,IZ
LURLPFVNUOO,BNFVZNFFLVUVV,20190610201245,002,000,LU
IIFRVNRLUVF,BNFVZNVFNOZPZ,20190610201244,002,000,II
IRIFRIOZZIU,BURVZVUNNLZPF,20190610201244,002,000,IRI
IOVFVNNRPLNV,BNFVZNUULIIOO,20190610201243,002,000,IOV
IIFLPZPILOZ,BNFVZNFPULLNR,20190610201243,002,000,II
IIFNNZIZZPV,BNFVZNNIUFZUN,20190610201242,002,000,II
LLRLFLNFUFPR,BNFVZNOLZZOVN,20190610201241,002,000,LL
IIFNZFRRLRL,BNFVZNFVFZLRL,20190610201241,002,000,II
