ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUILNFNZ,BNUUZNZOIZINU,20190605161654,002,000,ION
VNUIUVUVF,BNUUZNLOOVIFU,20190605161653,002,000,ION
ZNFPLVZIZ,BNFVZNFUPZRNL,20190605161652,002,000,ION
VNUINRUFI,BNUUZNLORPIRR,20190605161652,002,000,ION
VNNVUFZUP,BURVZNFLLFZUU,20190605161651,002,000,ION
ZNRVNLURI,BNFVZNZIILNUV,20190605161651,002,000,ION
ZNIPRRNZL,BNFVZNVPIOIVL,20190605161651,002,000,ION
IUPPUUUIF,BNFVZNIVZURUU,20190605161651,002,000,ION
ZNZUIRFNP,BNFVZNRRNPVOZ,20190605161650,002,000,ION
ZILOIUONV,BNUUZNZRIPILU,20190605161650,002,000,ION
IOIPFIIVIPIO,BNFVZFUPIPRVN,20190605161650,002,000,IOI
IUUOUFVNN,BNFVZNRNVUZIN,20190605161649,002,000,ION
ZVLUZZRNI,BNFVZIUNVLRIU,20190605161649,002,000,ION
INFLROUOUFL,BNFVZNLRVFUZZ,20190605161648,002,000,IN
VLLZIPLVZZVU,BNFVZNFFRZUIZ,20190605161648,002,000,VLL
ZNUFVNOIO,BNFVZNVVLFINO,20190605161647,002,000,ION
IIFNLFVVNUZ,BNFVZNZZNRNLN,20190605161647,002,000,II
LNRZNUOFUOZ,BURVZNILFRLLR,20190605161647,002,000,LN
ZFOZIRIVO,BNUUZNFLPZZRL,20190605161647,002,000,ION
IVZVORNUNU,BNFVZNPNRVNOO,20190605161646,002,000,IV
LOFUNIIVFP,BNFVZFURILLZN,20190605161646,002,000,LO
OOLPIVNFZFUU,BURVZNNIUFVIO,20190605161645,002,000,OO
IIFRVPLUFVV,BNFVZFFZURPVL,20190605161645,002,000,II
ZNRRRVPLF,BNFVZFROUZRIO,20190605161645,002,000,ION
VNUUFVNON,BURVDUZNZUUZFPVLUUFI,20190605161645,002,000,ION
ZRVOLOZFFUUI,BNFVZNNIURPPV,20190605161644,002,000,ZRV
IZUNFNLIIPNL,BNFVZFUNFVLIP,20190605161644,002,000,IZ
VINIUOURV,BNUUZNONVRIVN,20190605161644,002,000,ION
NPPPPOUIZOP,BURVZNIOPPLZU,20190605161643,002,000,NPPP
IUUOUFVNN,BNFVZNZVVIRLO,20190605161643,002,000,ION
ZFZOPNRRU,BNFVZNFIZFLLR,20190605161643,002,000,ION
LIFFLIZFZNLO,BNFVZNNIUROVO,20190605161642,002,000,LI
VNUINFVRL,BNUUZNNPPUIFO,20190605161642,002,000,ION
VOIFZOLOU,BNFVZNRZZZUZO,20190605161642,002,000,ION
IOZPZOOLIUPR,BURVZVUONFUPO,20190605161641,002,000,IOZ
IUUOUFVNN,BNFVZNVFFOZOZ,20190605161641,002,000,ION
LZNRIRVPZNPL,BNFVZNNIUFOLU,20190605161640,002,000,LZ
OONNIORZOVUU,BNFVZNNIUZNOP,20190605161640,002,000,OO
VVVUUOUIV,BNFVZNUOUZLOP,20190605161640,002,000,ION
VNNUVVUIO,BNUUDUZNZUUZFRZFNFPI,20190605161639,002,000,ION
VNUIFZZUO,BNUUZNIRZRVIL,20190605161639,002,000,ION
IVLRLUINZIF,BURVZNPRLNNOZ,20190605161639,002,000,IV
ZNNUZFVPZ,BNFVZVFVVRUOF,20190605161638,002,000,ION
ZFOZIRIVO,BNUUZNLIRNLZN,20190605161638,002,000,ION
VNNVVLVVN,BNUUDUZNZUUZIZNOUFOV,20190605161638,002,000,ION
ZNNNRZZLP,BNFVZNFPVUIVL,20190605161637,002,000,ION
VVLFFINUU,BNUUDUZNVFVVVLRFNPUO,20190605161637,002,000,ION
VNUNZVPRN,BNUUZNLNLPUPP,20190605161637,002,000,ION
PUPVUURZV,BURVZNUFZZURI,20190605161636,002,000,ION
ZFIZIFOIO,BNFVZFLFVLNPR,20190605161636,002,000,ION
LLVUIZUFFNVL,BNFVZFURNZFNV,20190605161636,002,000,LL
IIFUPLOFZPF,BNFVZNVZLFLFI,20190605161636,002,000,II
VVFURONUI,BNUUZNFURUIZN,20190605161636,002,000,ION
ZNUNRRPIL,BURVZNUZRUVPR,20190605161635,002,000,ION
ZIOULRLUV,BURVDUZNZUUZIOULRIOZ,20190605161635,002,000,ION
ILFUULORLRR,BNFVZNNIUOLNN,20190605161635,002,000,IL
VNNVVURUU,BNUUZNZOPVPUL,20190605161635,002,000,ION
ZUOUONNILNOU,BNFVZNFVPVVIO,20190605161634,002,000,ZU
ZFUINUOOI,BNFVZFUZRUNRUF,20190605161634,002,000,ION
RRLRLLNVZNO,BURVZNNIULZIF,20190605161633,002,000,R
VLLZVIINZZZR,BNFVZNNIULLLV,20190605161633,002,000,VLL
ZIIFVILZO,BURVDUZNZUUZIFVNZNOU,20190605161633,002,000,ION
VOPIVNIUU,BNFVZFNUZLFIV,20190605161632,002,000,ION
ZNFFUVIPU,BNFVZNNFFLPUU,20190605161632,002,000,ION
ILFUUORZFUN,BNFVZNNIUFVUU,20190605161632,002,000,IL
ZIRVURFIV,BNFVZNNFFLPUU,20190605161631,002,000,ION
IULOUNFIU,BNUUZVUUURNNF,20190605161631,002,000,ION
VOOPFVUOL,BNFVZNPIURZLP,20190605161631,002,000,ION
ZNLZZRVLP,BNFVZNNIUPUIU,20190605161630,002,000,ION
ZIZZOIZZO,BNFVZNZFIFOOZ,20190605161630,002,000,ION
ZIIIOIRVO,BNFVZFZLVVUVZ,20190605161630,002,000,ION
LLRIPPVLOUZL,BNFVZNNIUOZFF,20190605161629,002,000,LL
VNNVVURUU,BNUUZNZNPZVZI,20190605161629,002,000,ION
VNNVVURUU,BNUUZNZVRFION,20190605161629,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190605161629,002,000,ION
IILVFPLRVPU,BNFVZNNIURURP,20190605161628,002,000,II
ZNNORPNFP,BNFVZNIVULZIN,20190605161628,002,000,ION
LLVURVZUONUU,BNFVZNNIUFVRR,20190605161628,002,000,LL
ILFNZRLNRON,BNFVZNUOOZZOU,20190605161628,002,000,IL
IIFRLUUINUF,BNFVZNNIUZPUU,20190605161627,002,000,II
VNNVULUVU,BNUUZNZVNORVR,20190605161627,002,000,ION
IOILNZPRRRVL,BNFVZNNIUOIIZ,20190605161627,002,000,IOI
ILFIOPZRILN,BNFVZNNIURPPV,20190605161627,002,000,IL
ZNVZUNFNR,BNFVZNNRZOIRL,20190605161626,002,000,ION
ZNLPUUNLZ,BNFVZNRVFUNUL,20190605161626,002,000,ION
ZFRVNNLLR,BNFVZNNNPNZRF,20190605161625,002,000,ION
ZIINLNNZP,BNUUZNRULULFP,20190605161625,002,000,ION
ZIINLNNZP,BNUUZNFVUFUPF,20190605161625,002,000,ION
ILFVZIOIRFF,BNFVZNZLRNIFI,20190605161624,002,000,IL
LLVUIFZORZVL,BNFVZVFNNIRUL,20190605161624,002,000,LL
NRVUORVNROP,BNFVZNNIUOFII,20190605161623,002,000,NRVU
ILFFFZVPIIL,BNFVZNNIUPUFV,20190605161623,002,000,IL
VNNVVURUU,BNUUZNFURLFLV,20190605161623,002,000,ION
ZNRRNZFFL,BNFVZNLINVOZU,20190605161623,002,000,ION
ILFUIIIVLUR,BNFVZNNIUPUZI,20190605161622,002,000,IL
ZIRLUOZUF,BURVDUZNZUUZIVLUOONU,20190605161622,002,000,ION
LIFFUVNROPUZ,BNFVZNRIVPRIL,20190605161622,002,000,LI
ZILOIUONV,BNUUZNZVPOUIZ,20190605161622,002,000,ION
IZUIUFPRNRUI,BNFVZNNIURPLI,20190605161621,002,000,IZ
IIFVRPVLRLP,BNFVZNVRVVRFU,20190605161621,002,000,II
LPFUULFPVIF,BNFVZNNIUONOP,20190605161621,002,000,LP
LLRRNVPPZRLL,BNFVZFURIZFNO,20190605161621,002,000,LL
