ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZPOZLIN,BNFVZNVZFPUPF,20190610122409,002,000,ION
LLROVOUZOVLZ,BNFVZFUZNONUU,20190610122408,002,000,LL
ILZPNZUOFVN,BNFVZNNIUPZIO,20190610122408,002,000,IL
ZIFZNVZVZ,BNFVZNPOPLFIN,20190610122407,002,000,ION
LNLIOOUNRUR,BURVZNNIULOZR,20190610122407,002,000,LN
NLUPRORUUUP,BNFVZNVFLFZUP,20190610122406,002,000,NLUP
ILFOPVLPUNR,BNFVZNZPUVRLO,20190610122405,002,000,IL
ZFNVUOFIL,BNFVZNIUVOOPN,20190610122405,002,000,ION
ILZVLVLLOVZ,BURVDUZNVLFVLLRFOLNL,20190610122404,002,000,IL
ZNIIZNLNI,BNFVZNROLVNNF,20190610122403,002,000,ION
ILFRPFPFLLL,BNFVZNLNONVLR,20190610122403,002,000,IL
PUPVUURZV,BURVZNONRPPZP,20190610122402,002,000,ION
ZNUVOLVOI,BNFVZFLPUVNNF,20190610122402,002,000,ION
IIFUOPONRUL,BNFVZVUUURFVU,20190610122401,002,000,II
LZFZIPURZNIUU,BNFVZNZVLLFOZ,20190610122400,002,000,LZ
IIFVIVNOIIU,BNFVZNLOVPIIR,20190610122400,002,000,II
ILFIRLFONLV,BNFVZNFFINULN,20190610122359,002,000,IL
ZILNUIRPR,BNFVZNFNUUOPF,20190610122359,002,000,ION
ZNUIZVVRO,BNFVZNNIUPLOZ,20190610122358,002,000,ION
LZNOVULOPLLPV,BNFVZNNIUOOPP,20190610122357,002,000,LZ
PUPVUURZV,BURVDUZNZUUZFPPRZNOZ,20190610122356,002,000,ION
ZNUZPUFUN,BNFVZNNOUFZZF,20190610122356,002,000,ION
LLRLRLZLZFOZ,BNFVZFUZNLLPF,20190610122355,002,000,LL
IULOUNFIP,BNUUZNPOLOFVF,20190610122355,002,000,ION
LLVUIIOORZIP,BNFVZNNIULLIR,20190610122354,002,000,LL
LZLUIPZOPLR,BURVVNUZZLZUR,20190610122354,002,000,LZ
IIFVNORULLV,BNFVZNNIUONVO,20190610122354,002,000,II
IIFPPLNFONV,BNFVZNNIURFUV,20190610122353,002,000,II
IOINLIRIFON,BNFVZNOUVOUIO,20190610122353,002,000,IOI
ILFNNLNUNLI,BNFVZNNIULIPL,20190610122352,002,000,IL
IUPPUUILZ,BNFVZNILPUVVP,20190610122351,002,000,ION
LFRUFZPIVPV,BNFVZNZOLNOLI,20190610122351,002,000,LF
LZNONNFVOUONP,BNFVZNNIUFFUI,20190610122351,002,000,LZ
IOIPRIRRZZVO,BNFVZNNIUZVFR,20190610122350,002,000,IOI
LLRIFFLLOFOF,BNFVZVOLNIORU,20190610122350,002,000,LL
ZNVIVINNZ,BURVZNNFFLPUU,20190610122349,002,000,ION
ILFPRNILUNI,BNFVZNNIURUVO,20190610122348,002,000,IL
ZNPOIPVRZ,BNFVZNVURIUOV,20190610122347,002,000,ION
ZIOVRLOIP,BNFVZNNIUZRVV,20190610122346,002,000,ION
IIRFNRLVUUU,BNFVZNNIUZNRO,20190610122346,002,000,II
IIFUZNOUORL,BNFVZNRPIIPVN,20190610122345,002,000,II
IULOUNFIL,BNUUZVUIVOUNZ,20190610122345,002,000,ION
ZNOLPPVNF,BNFVZNNFFLPUU,20190610122344,002,000,ION
ZIROPIPIF,BURVZVUOONFPU,20190610122343,002,000,ION
ZVZIUZOFU,BNFVZFONVZZOU,20190610122343,002,000,ION
IZILRIUNNNZU,BNFVZNNIUOZUU,20190610122342,002,000,IZ
IIRRNFIVFIV,BNFVZNORIZZOO,20190610122341,002,000,II
ZNIRFRLFI,BURVZNLZPUPOZ,20190610122341,002,000,ION
LZNRFLIIPFVOZ,BNFVZNNIUFLUZ,20190610122340,002,000,LZ
LFRVUPOLZNR,BNFVZNIPFRNZV,20190610122340,002,000,LF
ILFLPUUULNP,BNFVZNNIUFRON,20190610122339,002,000,IL
IFVUZOILLLN,BNFVZNVPRFZFN,20190610122339,002,000,IF
ZNZPUFPRP,BNFVZNZNUPVFF,20190610122338,002,000,ION
IIFLRIRUPFZ,BNFVZIUNIIVNO,20190610122338,002,000,II
ZNLUZIRVO,BNFVZNFRZVVUV,20190610122337,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIINLPUOV,20190610122337,002,000,ION
ZNPPFZNIO,BNFVZNPPPRPLV,20190610122337,002,000,ION
LLNNIPILINPO,BNFVZFURIONRP,20190610122336,002,000,LL
LLVURZLFULVU,BNFVZNPNZUFVL,20190610122335,002,000,LL
ZNUZOFNON,BNFVZFFPLUNUP,20190610122334,002,000,ION
IOIPRIIIOURI,BNFVZFLRPNIIL,20190610122334,002,000,IOI
LLRPRNINUIPZ,BURVZNPOPVIOF,20190610122333,002,000,LL
ZNRINVRLU,BNFVZNNIUFPLL,20190610122332,002,000,ION
IZIVPVFFVLRP,BNFVZNNIUPRVN,20190610122332,002,000,IZ
ILFUIVFFRIF,BNFVZFVROPFVR,20190610122331,002,000,IL
LLNROVZURPIL,BNFVZFNPVVLNL,20190610122331,002,000,LL
VNUIIIVFP,BNFVZVUNZRFVF,20190610122330,002,000,ION
ZNPLLPIFZ,BNFVZNRRURURF,20190610122329,002,000,ION
IULOUNFIV,BNUUZNPNORNUO,20190610122329,002,000,ION
IIFVRUVFOFO,BNFVZNNIUFPPN,20190610122329,002,000,II
ILZPFLVUOVV,BNFVZNZLRVVZU,20190610122328,002,000,IL
VLLZIRFZLOUI,BNFVZNPOUUUFU,20190610122328,002,000,VLL
OONLZRLUVOULV,BNFVZNNIURUUZ,20190610122327,002,000,OO
ZNVRPIFZF,BNFVZNVVZVNRU,20190610122326,002,000,ION
LLRRVNRZPRUN,BURVVNUZFIIOI,20190610122326,002,000,LL
IUFZLZLRNUUF,BNFVZFIURPIUP,20190610122325,002,000,IU
LLRONOFLUZUU,BNFVZNNIURPRR,20190610122324,002,000,LL
ZIVURILNR,BURVDUZNZUUZIPLFVLVI,20190610122324,002,000,ION
ZNLLPLRUZ,BNFVZNNURVOUI,20190610122323,002,000,ION
ZNPLFFULL,BNFVZNFLIVOPR,20190610122323,002,000,ION
ILFIZIINRPI,BNFVZNLOIRNUL,20190610122323,002,000,IL
ILFRLULVILL,BNFVZFLVVFIOO,20190610122322,002,000,IL
ZNUIIFUIU,BURVZNFZIUFVR,20190610122322,002,000,ION
ILFOULOINVV,BNFVZNULRNZZO,20190610122321,002,000,IL
ZNZNZLLRV,BNFVZNIRUUOUL,20190610122320,002,000,ION
LLIUUVUUZURN,BNFVZNNIUPZVI,20190610122320,002,000,LL
LLRIZPRPFNUP,BURVZNUPVFVRN,20190610122320,002,000,LL
LNRFVVZOFLO,BURVZNLVIIUZI,20190610122319,002,000,LN
ZNPFVIPRR,BNFVZNFRPFIOP,20190610122318,002,000,ION
ZNIRULZOU,BNFVZNUFRPZPF,20190610122318,002,000,ION
ZUOOLNOPZFZR,BNFVZNNIUOOPV,20190610122318,002,000,ZU
LFRVZFPNZRV,BNFVZNFZOLFZO,20190610122317,002,000,LF
ILFRRLLOZPO,BNFVZFUZNZRNO,20190610122316,002,000,IL
VNUIVNVRO,BNUUZNPLPFIZF,20190610122316,002,000,ION
ZNILPOFFR,BNFVZNLNUVVPV,20190610122316,002,000,ION
ZNRIIUFPO,BNFVZFUZRURUFL,20190610122315,002,000,ION
ZNPRUZNPU,BNFVZNRPLVOVL,20190610122315,002,000,ION
IIFRLUNPLVV,BNFVZNNIUFVOV,20190610122314,002,000,II
VNUIVNVRO,BNUUZNPRRLUUZ,20190610122314,002,000,ION
LNRFIIRUFVF,BURVZNIVPRINN,20190610122313,002,000,LN
PUPVUURZV,BURVZNZPPNRRZ,20190610122313,002,000,ION
IUVNUFLVOINP,BURVZNUOIPNNU,20190610122312,002,000,IU
ILFZUFVRFPZ,BNFVZFUZNZOUU,20190610122312,002,000,IL
IOIPRFVNZUZZ,BNFVZNNIUPZPP,20190610122311,002,000,IOI
IIZONNORZPV,BURVDUZNVFVVRNNUPFNI,20190610122310,002,000,II
ZNPUZLUVN,BURVZNPFLNIFR,20190610122310,002,000,ION
IOIPRVOFOFFV,BNFVZNNIUFIPN,20190610122309,002,000,IOI
IIFURUZRPZN,BNFVZFVFROOIV,20190610122308,002,000,II
ZNPLOPFFF,BURVZNZOOFZUZ,20190610122308,002,000,ION
IVLRPFURPUL,BURVZNNIUPFII,20190610122307,002,000,IV
LLNVVPUUOONN,BNFVZNNIURRPI,20190610122307,002,000,LL
LLROPLFFIPZF,BNFVZNNIUOUZZ,20190610122306,002,000,LL
LLRZILUFOOFO,BNFVZFURNPZPR,20190610122306,002,000,LL
ZNUIINFFZ,BNFVZNILZIFLR,20190610122305,002,000,ION
IOIPONRNOOUR,BNFVZNNIUOIRR,20190610122304,002,000,IOI
ZNUUULUIV,BNFVZNPRVUOVO,20190610122304,002,000,ION
OOIPZZPOROOOV,BNFVZNNIULNZF,20190610122304,002,000,OO
IIFLFFVRIFF,BNFVZNNIULUNL,20190610122303,002,000,II
ZIVRLZFZO,BNFVZNORUVPNP,20190610122303,002,000,ION
VNNVUFZUP,BURVZNZZFPLZN,20190610122302,002,000,ION
ZNZRNVPUUUVU,BNFVZNNIUZVFL,20190610122302,002,000,ZN
ZFORRPRPV,BNFVZVRNURVFR,20190610122301,002,000,ION
ZNPLUUUOU,BNFVZNPROZZLV,20190610122300,002,000,ION
LLPUUNIIRFLL,BNFVZFOILVVUV,20190610122300,002,000,LL
ZNRIVINIV,BNFVZFFPRPLVZ,20190610122300,002,000,ION
ILZIOUNUNLU,BNFVZNNIULFZV,20190610122259,002,000,IL
PPUNRFVFOLNZL,BURVZVUIVRNLL,20190610122259,002,000,PPU
ZNIINVRRI,BNFVZNRFVVVUU,20190610122259,002,000,ION
NLNOFULUNIL,BURVZNVRPILRU,20190610122258,002,000,NLNO
ILFNVLNZLFN,BURVZNNPLVUVP,20190610122258,002,000,IL
ZIILFZLRF,BNFVZVUIRILZR,20190610122257,002,000,ION
INFNFVPFNRO,BNFVZFVZLVFPZ,20190610122256,002,000,IN
VRVNOVPZIUU,BNFVZNNIUZRNR,20190610122256,002,000,VR
