ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILRNRNFVUUR,BNFVZNNIUPFVF,20190605090050,002,000,IL
IUVNULIVVFZV,BNFVZVULVFUPI,20190605090050,002,000,IU
ZFPRFVFIZ,BNFVZFUZRUUPFP,20190605090049,002,000,ION
LLRONFIRLRNF,BNFVZNNIURVRI,20190605090049,002,000,LL
LLNPRVVRVLOU,BURVDUZNZUUZFLOFIFIR,20190605090048,002,000,LL
VLLZVZNUVFUP,BNFVZNPFIVFIN,20190605090048,002,000,VLL
IVLZZVNPFZR,BURVZNNIUFUNN,20190605090047,002,000,IV
IIFPINVFFOU,BNFVZNNIULOPP,20190605090046,002,000,II
VNINVFFUU,BNUUZNVFOIURV,20190605090046,002,000,ION
IZIIIFOFVPOV,BURVZNNIUFZUL,20190605090046,002,000,IZ
IIRFROFRZLO,BNFVZNNIURIVZ,20190605090045,002,000,II
IILFFVVNFOO,BNFVZVRNFVPPV,20190605090044,002,000,II
IUPPURPLU,BNFVZNLVLUOUI,20190605090044,002,000,ION
IIFPUONNZIU,BNFVZFNULUNNL,20190605090043,002,000,II
INRUIZRIOVZ,BNFVZNNIULPFI,20190605090043,002,000,IN
VLLZVIIIFOZZ,BNFVZNFZZZNIP,20190605090042,002,000,VLL
VVZZPNUUU,BNUUDUZNVLFVVIIPZLFN,20190605090042,002,000,ION
LNVVIFNLPLP,BURVZNNIUPZZR,20190605090041,002,000,LN
ZNVOFUUNL,BNFVZFVFLRULI,20190605090040,002,000,ION
ILFRURZVOIN,BNFVZNVVVUIUV,20190605090039,002,000,IL
IILRPRRLZPO,BNFVZNNIULZVN,20190605090039,002,000,II
LZNORRVNOPLNF,BURVZNNIURRVI,20190605090039,002,000,LZ
LZVUNVNOUZUL,BNFVZFRFONVNF,20190605090038,002,000,LZ
ZNROVUINZ,BNFVZFNNURUVF,20190605090037,002,000,ION
IIRPZZPFUVF,BNFVZNNIUZOZU,20190605090037,002,000,II
INFINIPILIV,BNFVZNNIUPVPU,20190605090036,002,000,IN
ZNFLOOFNO,BNFVZNOUVLPIL,20190605090036,002,000,ION
IVVLOFZUNU,BURVZNNIUZPPV,20190605090035,002,000,IV
IUPPUPFRP,BNFVZNNIUPNUL,20190605090035,002,000,ION
ZIVLRUOOU,BURVZNNIUOUOP,20190605090034,002,000,ION
VOPPLZOUUFIZ,BNFVZNPNVIOFU,20190605090033,002,000,VOP
IIFUIFRZVLU,BNFVZNPRLUVRN,20190605090033,002,000,II
ZNUOLPRRN,BNFVZNUVRIPUP,20190605090032,002,000,ION
IOZPZRZVZLLO,BNFVZNNIUOZRO,20190605090031,002,000,IOZ
ZNUFRPROU,BURVDUZNZUUZIFZFIUNV,20190605090031,002,000,ION
ZNOFRNLUP,BNFVZNLZIONFU,20190605090030,002,000,ION
IPUOUIUNRPPP,BURVZNNIURLOL,20190605090029,002,000,IPU
VNUPRNRUV,BNUUDUZNVLOVNZIVRNIZ,20190605090029,002,000,ION
IIFVPZVUPZZ,BNFVZIUNNLOLP,20190605090028,002,000,II
ZIPRNUUVL,BNFVZFVPLPVLN,20190605090028,002,000,ION
ZNIIOOOFP,BNFVZNIFPVFNU,20190605090027,002,000,ION
LZNOROVOPIRNO,BNFVZNOFLIIIV,20190605090026,002,000,LZ
LLNFNVIOULUU,BNFVZNNIUOVUR,20190605090026,002,000,LL
ZNZUROPPN,BNFVZNPNPRVRU,20190605090025,002,000,ION
ILFNZVLZOLN,BNFVZNNIUPUNO,20190605090025,002,000,IL
ILFNVLRZOZI,BNFVZFUZNRRFL,20190605090024,002,000,IL
ILFRVFVUZIN,BNFVZNNIUFUPO,20190605090024,002,000,IL
,BURVDUZNZUUZFULNUZVV,20190605090023,002,006,UNKNOWN
IIFLFLVOVVV,BNFVZVVVVZROV,20190605090023,002,000,II
ZNIIONIFR,BNFVZNUFZFFNR,20190605090022,002,000,ION
IPOZZFZPRNFN,BNFVZVUOLNNZO,20190605090022,002,000,IPO
ZFZROPRZN,BNFVZFUZRUFNOO,20190605090021,002,000,ION
IVIRRFOVVR,BURVZNNIURUZI,20190605090021,002,000,IV
ZNLFPRFPL,BNFVZFVRLIONO,20190605090020,002,000,ION
VNNVVURUU,BNUUZNNUNVLFL,20190605090020,002,000,ION
ZNVOVNIPZ,BNFVZNZLVFRUL,20190605090019,002,000,ION
LLRZZUUNRRIR,BNFVZFPLRFONN,20190605090018,002,000,LL
IOVFVNIRVZUP,BURVDUZNZUUZFOOUVOUZ,20190605090018,002,000,IOV
ZNFOZPFLU,BNFVZNVZZFOIU,20190605090018,002,000,ION
ZIZFZUOUL,BURVZNNFFLPUU,20190605090017,002,000,ION
ZRVOLFFRRVFV,BNFVZNNIURVPL,20190605090017,002,000,ZRV
LNRZIUFINIR,BURVDUZNZUUZIRUPPPVV,20190605090016,002,000,LN
ILFUIFUZPZV,BNFVZNFLONOFZ,20190605090016,002,000,IL
LLNFNOUROUUU,BNFVZNRORUUUL,20190605090015,002,000,LL
ILFUINFUFPU,BNFVZFIFLFLLZ,20190605090015,002,000,IL
ZNOLUIFIP,BNFVZNVZUPPVF,20190605090014,002,000,ION
ZINRNPNZL,BNFVZVRFZVFRN,20190605090014,002,000,ION
LNZNPVZUVLU,BURVZNPPUNLFI,20190605090013,002,000,LN
ZNUPFUONP,BNFVZNLPVNZRF,20190605090012,002,000,ION
LZNRFUNRPNOF,BURVDUZNZUUZFLUIOZUO,20190605090012,002,000,LZ
ILZPFFZULZU,BURVDUZNZUUZIVNNNVLO,20190605090011,002,000,IL
IPUZFLOLPUPF,BNFVZNUIPLRIF,20190605090011,002,000,IPU
ZVUIPLVUP,BURVDUZNZUUZFZVZURNL,20190605090011,002,000,ION
ILFZFZVOZNR,BNFVZFRVPPVIL,20190605090010,002,000,IL
ZNVNZFROU,BNFVZNRZUZPVP,20190605090009,002,000,ION
LLRZOFLPRPIL,BNFVZFURIIONN,20190605090009,002,000,LL
ZNPFUNIZU,BURVDUZNZUUZIRFULUNN,20190605090008,002,000,ION
IIFLOZRLURV,BURVDUZNZUUZIRFRIFNU,20190605090007,002,000,II
ILFZVZIINFZ,BNFVZNNIUOLRL,20190605090007,002,000,IL
PFONUPOFNUOZU,BURVZNNIUZNZO,20190605090006,002,000,PF
ILFPUOOLNLF,BNFVZNNIUPUNL,20190605090005,002,000,IL
ZNFIRUNVZ,BNFVZNVONLLOP,20190605090005,002,000,ION
ZFVOOVNNI,BNFVZFUZRUNUIF,20190605090004,002,000,ION
NPOOIIUPFOI,BNFVZNVORZIUP,20190605090003,002,000,NPOO
IIFPONVPNOF,BNFVZFORZNRRP,20190605090003,002,000,II
ZNZLULUUO,BURVDUZNZUUZIVUUNRUU,20190605090002,002,000,ION
ZNIZNUFFU,BNFVZNNIUOLUU,20190605090002,002,000,ION
IIFROPORVPP,BNFVZFVLUPVVL,20190605090001,002,000,II
VOIFPUNUU,BNFVZNRZFFFRV,20190605090001,002,000,ION
VNRPUOUUU,BNUUZNUURROIN,20190605090000,002,000,ION
IIFVIVPFZNV,BNFVZNZZLULUP,20190605085959,002,000,II
IIROPPNNPRO,BNFVZNNIURVFV,20190605085959,002,000,II
ZNVLFRUIV,BNFVZNRRFLRIO,20190605085958,002,000,ION
VNIILLLVU,BURVDUZNZUUZFLUVINRL,20190605085958,002,000,ION
ZNLIFOUNF,BNFVZNPPPVNNN,20190605085958,002,000,ION
ILFURRIPROF,BNFVZNNIULUUR,20190605085957,002,000,IL
ILFFLVLROIU,BNFVZNFNFNLRP,20190605085956,002,000,IL
ZIRUIOVLV,BNFVZFVRROPVI,20190605085956,002,000,ION
VLLPNRUVN,BNUUZNRFVFOLF,20190605085956,002,000,ION
IOZPPZFNNFNV,BNFVZNNIUONZZ,20190605085955,002,000,IOZ
VFVNIZUNP,BNUUVFNUZPFON,20190605085955,002,000,ION
LLRRNRPPIUPO,BNFVZNILRRRVR,20190605085954,002,000,LL
VFVZFPUNL,BNUUZNUFLPNRV,20190605085953,002,000,ION
ZNRIPUUVN,BNFVZFLFLVOZL,20190605085953,002,000,ION
IZUOOIOFVOZL,BNFVZVUUVFVVU,20190605085953,002,000,IZ
IIROPPNNPRO,BURVZNNIURVFV,20190605085952,002,000,II
ZNOIROONI,BNFVZNIIRIRNR,20190605085951,002,000,ION
IOINLIRPPRP,BNFVZFLPNVLPO,20190605085951,002,000,IOI
IIFLPVIZLRO,BNFVZNIRVVIFL,20190605085950,002,000,II
ZNPFOZFZL,BNFVZNFLNPUNN,20190605085949,002,000,ION
