ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFNPRNFUPF,BNFVZNPUPVPVI,20190605151705,002,000,II
LLNIPVRZRNPN,BNFVZNORPPZNN,20190605151705,002,000,LL
IULOUNFIR,BNUUZVUVIONRO,20190605151705,002,000,ION
ZNRNURRZF,BNFVZNNFFLPUU,20190605151704,002,000,ION
LFNUROUVRRI,BNFVZFPPNPPOV,20190605151704,002,000,LF
ZNRZLIFNF,BNFVZNRUPPOPO,20190605151704,002,000,ION
LNRZNZVFZON,BURVZNNIUZNNR,20190605151703,002,000,LN
IIFNPVUUOUP,BNFVZNLOPRLLP,20190605151703,002,000,II
IUUUVIVUU,BNFVZFIOVNVFF,20190605151702,002,000,ION
IUUOUFVNN,BNFVZNOUNLNUU,20190605151702,002,000,ION
ILFVRUVVOVR,BNFVZNNIUZLVZ,20190605151702,002,000,IL
IOIPFPPRPRZF,BNFVZFURNPNVO,20190605151701,002,000,IOI
ZNLOPVRIL,BNFVZNNIUPVOI,20190605151701,002,000,ION
LLNFNRFPNURL,BNFVZFFVZPIPZ,20190605151701,002,000,LL
VVRPFLUVU,BNUUZNUNPFRVI,20190605151700,002,000,ION
IIFZZRPZFNL,BNFVZNRIOZPIN,20190605151700,002,000,II
ZFPUNOIRR,BNFVZVROIIZRV,20190605151700,002,000,ION
IOVFZNFRFNNN,BURVZNIPZINUN,20190605151659,002,000,IOV
LZNRILUVZIRN,BNFVZNVRIPIVP,20190605151659,002,000,LZ
LIFZZNZOPPZNL,BNFVZNNIUFVFU,20190605151659,002,000,LI
VVNLOOLOI,BNUUZNZUZZZNN,20190605151659,002,000,ION
INFIFINPVFU,BNFVZNNIUFNZL,20190605151658,002,000,IN
ZNPVVVZZU,BNFVZNNFFLPUU,20190605151658,002,000,ION
LLVUPLZVZONU,BNFVZNNIUPUIN,20190605151658,002,000,LL
ZIVRFFOOF,BNFVZFONNNUVO,20190605151657,002,000,ION
ILFPOUPNVFL,BNFVZNNIUFNLZ,20190605151657,002,000,IL
IOVFVNOLIZPO,BNFVZNPRZORPF,20190605151657,002,000,IOV
LLVUIZIFOFLP,BNFVZNPOUUVIU,20190605151656,002,000,LL
VNNLOLUUU,BNUUZNIINPLUI,20190605151656,002,000,ION
ZNZOZUOFZ,BNFVFUZNVRPZFUN,20190605151655,002,000,ION
ZIZZVOZUV,BURVZNRUONFRZ,20190605151655,002,000,ION
ZNULNUINR,BNFVZNRPVIRIR,20190605151655,002,000,ION
ZNFONZFZR,BNFVZNZIVNUFF,20190605151654,002,000,ION
NRFULRUVFLV,BNFVZNNIUFONF,20190605151654,002,000,NRFU
RPNVIIIIORU,BURVZNNIUPVPZ,20190605151654,002,000,R
VNUUNFUUN,BNUUZNUPZURIL,20190605151654,002,000,ION
INFOLINLVZP,BNFVZFULLORUV,20190605151653,002,000,IN
VZFVLUPVV,BNUUZNOOOUIVO,20190605151653,002,000,ION
ZFZNNNOIN,BNFVZFUZRUFOZP,20190605151652,002,000,ION
ZNIZFFUIP,BURVZNNFFLPUU,20190605151652,002,000,ION
LLVURRRPNOZL,BNFVZNUVLVIOI,20190605151651,002,000,LL
ILFUPZVIFZV,BNFVZNRPVOOON,20190605151651,002,000,IL
ILRVVIIIVIZ,BNFVZNPVNNNRF,20190605151651,002,000,IL
ZIVIFROZU,BURVDUZNZUUZFZUNUOLN,20190605151650,002,000,ION
IZILORPNVNLR,BNFVZNNIUPVZF,20190605151650,002,000,IZ
INNFOOLLZIO,BNFVZNNIUZZLZ,20190605151650,002,000,IN
LZNRVNUFOPNP,BNFVZNORRVONN,20190605151649,002,000,LZ
ZNOPOLPPV,BNFVZNPFUUNLU,20190605151649,002,000,ION
NOLUROUFIFU,BNFVZNNIULROI,20190605151649,002,000,NOLU
IOPLUROPPZRR,BURVZNNIUPOZF,20190605151648,002,000,IOP
ZFOZIRIVO,BNUUZNZVRFIRL,20190605151648,002,000,ION
ZNLIRNNFO,BNFVZNPNRLUFL,20190605151648,002,000,ION
ZNPZPFPPZ,BNFVZFLOUFLUR,20190605151647,002,000,ION
ZFRVNNLLR,BURVZVUUIRZFV,20190605151647,002,000,ION
VNUINFVOP,BNUUZNOUNFNRU,20190605151647,002,000,ION
ZNPUIZILN,BNFVZNNFFLPUU,20190605151646,002,000,ION
ZNRVNIIUR,BNFVZVOPROLRZ,20190605151646,002,000,ION
ZNZZVRPZZ,BNFVZNVOIVIZZ,20190605151646,002,000,ION
VRNUUUNRVIZ,BNFVZNNIUONVV,20190605151646,002,000,VR
IOZPZRZNIRFR,BNFVZNNIULVUI,20190605151645,002,000,IOZ
NVUVIOVLVFU,BNFVZNNIURINP,20190605151645,002,000,NVUV
ZNUFRPOUP,BNFVZNUOPIUOF,20190605151645,002,000,ION
ZFFVZPIIL,BURVDUZNZUUZFVFFZLNN,20190605151644,002,000,ION
INFNULOLLZN,BURVZNFNPFZFN,20190605151644,002,000,IN
ZFLVNUFNV,BNFVFUZFNRURLVO,20190605151643,002,000,ION
ILZIOVVVFLR,BNFVZNNIUOPIR,20190605151643,002,000,IL
VNUILLPUN,BNUUZNUNNLLNV,20190605151643,002,000,ION
LZVIUIVIRUIN,BURVVPZUZIPLO,20190605151643,002,000,LZ
ZNVZOPVLI,BNFVZNNIURPNR,20190605151642,002,000,ION
LZNRVPIRUUOU,BNFVZVOOINLOU,20190605151642,002,000,LZ
VVVUPPRZU,BNUUZNIVUZFOF,20190605151642,002,000,ION
IZILFZLOPFPP,BURVZNINROIOV,20190605151641,002,000,IZ
ZNILROUPN,BNFVZNOLOLUNL,20190605151641,002,000,ION
IUFZPPFNRVVZ,BNFVZNRVLONLL,20190605151641,002,000,IU
VVUPUIUVU,BNUUDUZNVLOVVUPURLZL,20190605151640,002,000,ION
VNUILLPUN,BNUUZNRIVLPLI,20190605151640,002,000,ION
ZNFZPNIPR,BNFVZNVIVFPRU,20190605151639,002,000,ION
IIVIFZROZIZ,BURVDUZNVLFVOOLVUVUU,20190605151639,002,000,II
IIFPZZFFUVU,BNFVZFVROORUV,20190605151639,002,000,II
IIFLRUVNFUU,BNFVZNNIUZNLP,20190605151638,002,000,II
ILFOULNOPUI,BNFVZNFFLRURO,20190605151638,002,000,IL
VLLZVVIOUVPF,BNFVZNLZNRIZL,20190605151638,002,000,VLL
PUPVUURZV,BURVZNRURFVFP,20190605151637,002,000,ION
VNUILLPUN,BNUUZNZPOFNII,20190605151637,002,000,ION
ZFOZIRIVO,BNUUZNIZRNRLO,20190605151637,002,000,ION
ZFOZIRIVO,BNUUZNVPUFLOZ,20190605151637,002,000,ION
IZIVRPOZVFIU,BNFVZNNIUOLRI,20190605151636,002,000,IZ
ILFIOFLIFVU,BNFVZNLZPPUIO,20190605151636,002,000,IL
