ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIFZZUV,BNUUZNVLNNLRR,20190605140543,002,000,ION
ZNOOVORFL,BNFVZNVVFRPUZ,20190605140542,002,000,ION
VNUIUZIFF,BNUUZNIPNVROU,20190605140542,002,000,ION
ZFLOPPVRR,BNFVZNNIUOPOL,20190605140542,002,000,ION
IUPPUOUOO,BNFVZFPIZFLRV,20190605140541,002,000,ION
ZFRZONUPZ,BNFVZNLUFIOOO,20190605140540,002,000,ION
VVNVULNZR,BNUUZNIVOZPZO,20190605140540,002,000,ION
LPOUNONNVRF,BNFVZNNIUZLIF,20190605140539,002,000,LP
LLNPZOLFUUUU,BNFVZNNIUPLNI,20190605140539,002,000,LL
VNUIIVVFN,BNUUZNUVPORNL,20190605140539,002,000,ION
ZNLZLOLVP,BNFVZNLFORUOR,20190605140538,002,000,ION
VNUIULPNO,BNUUDUZNZUUZFVFUVZIV,20190605140538,002,000,ION
IUUOUFVNN,BNFVZNURNVURP,20190605140537,002,000,ION
LZNRVVUNOOZP,BNFVZNVOZNFVZ,20190605140537,002,000,LZ
ILFZZLNNNNR,BURVZNNIUOVRP,20190605140536,002,000,IL
ZNLVOVIVI,BNFVZNZRPFOOL,20190605140536,002,000,ION
IUUIUNFNI,BNFVZNNFFLPUU,20190605140535,002,000,ION
LZNRFUVIZVVP,BURVZNRLLFVON,20190605140535,002,000,LZ
ZNRPOIFLZ,BNFVZNLPPIVRN,20190605140534,002,000,ION
LLROILNNPFLI,BNFVZFUFNLLON,20190605140534,002,000,LL
LLRONRPVLRUP,BURVDUZNZUUZFRONNRZP,20190605140534,002,000,LL
ZNPIUILLN,BNFVZFUZRURRIV,20190605140534,002,000,ION
ILZNIRULLRP,BNFVZFOUOLFVU,20190605140533,002,000,IL
IIROOFPLPPO,BNFVZNLFFRVRO,20190605140533,002,000,II
ZNLFPZLNN,BNFVZNVFRPVFP,20190605140532,002,000,ION
ZNVVVLILO,BNFVZNIIININU,20190605140532,002,000,ION
VNUNPLIIV,BNUUZNZRZRZII,20190605140532,002,000,ION
ILFUIFLZLOU,BNFVZFPZRFPOZ,20190605140531,002,000,IL
VOPPLPUVIULL,BNFVZNOOZNUVR,20190605140531,002,000,VOP
ZFRUFZPNU,BNFVZNNIUONRI,20190605140530,002,000,ION
VNUILLPUN,BNUUZNZZZIOOR,20190605140530,002,000,ION
IIFNVLVUUZO,BNFVZNZLNVUOV,20190605140530,002,000,II
ZIILFIVLU,BNFVZFIFOOFFI,20190605140529,002,000,ION
VNUIVNVII,BNUUZNZRZLVIZ,20190605140529,002,000,ION
ZNPNIZFNN,BNFVZNZRFZRZF,20190605140528,002,000,ION
ILZIOFOFFUU,BNFVZNFFUZZPN,20190605140528,002,000,IL
ZNUIULZVL,BNFVZNZFPIONI,20190605140528,002,000,ION
ZNIURFPLO,BNFVZFRPROPOP,20190605140528,002,000,ION
IUUOUFVNN,BNFVZNZZFRVIV,20190605140527,002,000,ION
LLPUUIFPZFRN,BNFVZNNIULFFL,20190605140527,002,000,LL
PVNUOPLIFNRZ,BNFVZNPVRVLVL,20190605140527,002,000,PV
IUUOUZOFO,BURVZNPINUNVL,20190605140526,002,000,ION
IVLPLVZRRFP,BURVZNNIUOUPF,20190605140526,002,000,IV
IOZPZZNLOFUV,BNFVZNNIULORL,20190605140526,002,000,IOZ
ZNUIULZVL,BNFVZNZFPIONI,20190605140525,002,000,ION
VNUIIULUF,BNUUZNVUNOIVL,20190605140525,002,000,ION
