ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIPVPLPLI,BNFVZFZOFONVV,20190610165352,002,000,ION
LLNVVOFIRNIL,BNFVZNOURPFPO,20190610165351,002,000,LL
IZRNNZZUPVPP,BNFVZNUFVVZUF,20190610165351,002,000,IZ
ILFFVZZUZNN,BURVZNNIULFFR,20190610165350,002,000,IL
ZNZZOIZVVZVV,BNFVZNNIUPUUN,20190610165350,002,000,ZN
LLRRRULRRZRZ,BURVDUZNZUUZFNPPVNUZ,20190610165349,002,000,LL
ZNIURLFPR,BNFVZNIURIVFF,20190610165349,002,000,ION
ZVOFFRFUU,BNFVZFUZRUUUZF,20190610165348,002,000,ION
VVZOLPZUF,BNFVZFLZILIZR,20190610165347,002,000,ION
ILZOZLLUUNR,BURVDUZNVLFVOVZPUUOU,20190610165347,002,000,IL
IIFILVPFPVI,BNFVZNNIUPUNN,20190610165347,002,000,II
ILFUUZFFZUZ,BNFVZNNIULUFI,20190610165346,002,000,IL
ZNULNFFPF,BNFVZVRIFIZNZ,20190610165346,002,000,ION
LNRRZUZPRNP,BURVZNIFFZPUN,20190610165345,002,000,LN
ZNFULPVLL,BURVDUZNZUUZVZLLOILL,20190610165344,002,000,ION
IRFILNPVI,BNFVZNLFLLOZL,20190610165344,002,000,ION
OONNVPOZNUFZ,BNFVZNNIUZIVI,20190610165343,002,000,OO
ZNZULPZZN,BNFVZNFIVUPZN,20190610165342,002,000,ION
INFPIPNUNLV,BURVDUZNVLOVNLPIZOUI,20190610165341,002,000,IN
INFOUPUPRIR,BNFVZNOOOUZUZ,20190610165341,002,000,IN
ZNUFVFVZO,BNFVZNVOOFZUU,20190610165340,002,000,ION
ILFUVUVNIVF,BNFVZNNIURILN,20190610165339,002,000,IL
IIFNIRPORUR,BNFVZNVFIFRII,20190610165339,002,000,II
IIFFUFNZIFL,BNFVZNPRZVUVI,20190610165338,002,000,II
LFRIZZPVPLZ,BNFVZNFUOUUVL,20190610165338,002,000,LF
IFVUVFPVRPP,BNFVZFVPNPNOP,20190610165337,002,000,IF
IZUNNOFVOOVO,BNFVZNRIVLRLR,20190610165336,002,000,IZ
ZNRZPIRNF,BNFVZVORZZRPL,20190610165335,002,000,ION
ZFLFPILNR,BNFVZFUZRUNURV,20190610165335,002,000,ION
VNULILLRZ,BNUUZNUNNVUIV,20190610165335,002,000,ION
INFNVZFZPZZ,BNFVZNNIURNOF,20190610165334,002,000,IN
ZNZVRROON,BNFVZFIOPOVPL,20190610165333,002,000,ION
ZNNUVFLOI,BNFVZNLRUUFZUN,20190610165333,002,000,ION
VLLZVILURNLL,BNFVZNNIUPOZR,20190610165333,002,000,VLL
IZUOLLLZFFVP,BNFVZNFFVOZNR,20190610165332,002,000,IZ
IIFVNLRLFFZ,BNFVZNFVLUVNV,20190610165331,002,000,II
ILFNOZVNIPF,BNFVZIUNNNZOU,20190610165330,002,000,IL
IINRFZRRFUO,BNFVZNNIUOIZN,20190610165330,002,000,II
LFNPLZUPOIL,BURVDUZNZUUZFIUFZOZZ,20190610165330,002,000,LF
ZNLLNFONL,BNFVZNFUZRLON,20190610165329,002,000,ION
LLNFNPVFFZUO,BNFVZNNIUOZFV,20190610165329,002,000,LL
ILIVPZPLZO,BURVZNNFFLPUU,20190610165328,002,000,IL
IIRRNFNRLRR,BNFVZNLIIFRNL,20190610165328,002,000,II
IUVNUZZPUVVV,BNFVZNLRONRPV,20190610165327,002,000,IU
VNVFFNNOFZOP,BNFVZNNIULLVI,20190610165327,002,000,VNV
NRUPPVVIIUO,BNFVZNNIUPOLU,20190610165326,002,000,NRUP
LPPPFOLNLFU,BNFVZNIUVFZNV,20190610165326,002,000,LP
LRVIIZRFPU,BNFVZVPUVUNZR,20190610165325,002,000,LR
ZIVPPPFRN,BNFVZFOVRVUIR,20190610165324,002,000,ION
ZFFNZOORI,BNFVZNFIUVRUN,20190610165324,002,000,ION
ZNUROOZZU,BNFVZNORZRPNI,20190610165323,002,000,ION
ZNPVOLNNR,BNFVZFNRVZVPZ,20190610165323,002,000,ION
ZNRLPFPOF,BNFVZNNFFLPUU,20190610165322,002,000,ION
IIROVRLRIUL,BNFVZNRZRRPVV,20190610165321,002,000,II
ZNOUVRUUP,BNFVZNRRIUNNF,20190610165320,002,000,ION
LLRPRVOFVIOZ,BNFVZNNIUPUZI,20190610165319,002,000,LL
LNRZVIZFRFF,BURVZNPROLLOR,20190610165319,002,000,LN
ZIINLIFNR,BNFVZNZPOPFPF,20190610165318,002,000,ION
ZNONLRLLR,BURVDUZNZUUZINNZURVF,20190610165318,002,000,ION
ZVOLRIPPI,BNFVZFUZRUNNRP,20190610165317,002,000,ION
IZIPULRZORII,BURVZNRFRINII,20190610165316,002,000,IZ
RZUIRFVIULU,BNFVZFUZNRZRN,20190610165316,002,000,R
ZNZOOPZRP,BNFVZNIPILFVV,20190610165315,002,000,ION
NRLUVVLPNFI,BNFVZNNIURRIF,20190610165315,002,000,NRLU
ZNFPOLINU,BNFVZFFFIFRPI,20190610165314,002,000,ION
ZNPPIZOIR,BNFVZNIRVNZVF,20190610165314,002,000,ION
ILFRRUIUZPV,BNFVZNNIURLLR,20190610165313,002,000,IL
ILFVONRLVVU,BNFVZVOVVPFVP,20190610165313,002,000,IL
IOVFFNPRLRRI,BNFVZNNIUOFVI,20190610165312,002,000,IOV
