ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNVRVLFLI,BNFVZNNFFLPUU,20190605082639,002,000,ION
IIFUPRRLNPN,BNFVZNRVLLZPF,20190605082639,002,000,II
ZNORVFIZF,BNFVZNIPNVFLN,20190605082638,002,000,ION
ZNZURRULP,BNFVZNOINUIRI,20190605082638,002,000,ION
ZFPLPFUVN,BNFVZNUOULFUP,20190605082637,002,000,ION
INLNIVNNLOU,BNFVZNNIUROLI,20190605082636,002,000,IN
ILFFVZZUZNN,BURVZNNIUFFFL,20190605082636,002,000,IL
ZNFOUNORI,BNFVZNFZPUFZO,20190605082634,002,000,ION
ZNRRPFNRI,BNFVZNRPUNINU,20190605082634,002,000,ION
LLRLULUFLZFF,BURVZVUNLOIOO,20190605082633,002,000,LL
ZIPFNLILU,BNFVZNNFFLPUU,20190605082632,002,000,ION
IIRFVZZNUUZ,BNFVZNFRVVRZF,20190605082631,002,000,II
ZFZPLFRRR,BNFVZNLRRUVNI,20190605082630,002,000,ION
ILFRUFLPURP,BNFVZNNIUFPII,20190605082630,002,000,IL
ILFIZIFUZFZ,BNFVZNLOZVLPZ,20190605082629,002,000,IL
LLRZFULFOZPR,BURVZVUNNUZZZ,20190605082628,002,000,LL
LZVLONZRNVIL,BNFVZNPNLVOLU,20190605082628,002,000,LZ
IIFLIIFVZLU,BNFVZNVOPFIFL,20190605082627,002,000,II
PFNUOFVRVPZL,BURVZNNIUOOUP,20190605082627,002,000,PF
LURLORZRNZR,BNFVZVUOUPZPL,20190605082626,002,000,LU
IIFIUPFIPPI,BNFVZVRZZPPUR,20190605082625,002,000,II
ZNPPVNILF,BNFVZNRVUFVLP,20190605082625,002,000,ION
ZNOZRLZFF,BNFVZNOLFVIOI,20190605082624,002,000,ION
ZNNNOVLIO,BNFVZNNUFLRIN,20190605082623,002,000,ION
ZIRFNZVVO,BNFVZNONFFUOV,20190605082623,002,000,ION
LOZVVNZZZ,BNFVZFZPOPUON,20190605082622,002,000,ION
INFOIPNOFLU,BNFVZNNIUFUNV,20190605082621,002,000,IN
INFNVRVIVVI,BNFVZNNIUOLLP,20190605082620,002,000,IN
LZNRRNIFNPOO,BNFVZNZZILNLU,20190605082620,002,000,LZ
INFOLZPFUUZ,BNFVZNNIULVUU,20190605082620,002,000,IN
VNNLONIFU,BNFVZFZLPOZPO,20190605082618,002,000,ION
ZNUNORVUF,BNFVZNUNRZFLO,20190605082618,002,000,ION
ZNULOFFPN,BNFVZNVZRNRLL,20190605082617,002,000,ION
ZIROFPFOZ,BNFVZNLRPUROF,20190605082616,002,000,ION
ZNROOVVPI,BNFVZNNFFLPUU,20190605082616,002,000,ION
ZNPRPRRVF,BNFVZNOLOLUNL,20190605082615,002,000,ION
ZNFZZFPUZ,BNFVZNZUFOVLP,20190605082615,002,000,ION
IOIPOPNLFVUL,BNFVZNNIUZNFF,20190605082614,002,000,IOI
ZFROVUFFZ,BNFVZFPFINPNO,20190605082613,002,000,ION
ZIRNRINVL,BNFVFUZNUZIIRPP,20190605082612,002,000,ION
LURRIRUPRFR,BNFVZNNIUOIOP,20190605082612,002,000,LU
ZNPPUFOFI,BNFVZNLRUUFVN,20190605082611,002,000,ION
ILFNUPFFRUV,BNFVZNNIURRZL,20190605082610,002,000,IL
INFVUFRZOZZ,BNFVZNNIUFIRP,20190605082609,002,000,IN
ZNFIRLPRO,BNFVZFPLFLNZN,20190605082609,002,000,ION
PFNUOIRFPFUZ,BURVZNNIUONNV,20190605082608,002,000,PF
IVLZNZFOZUN,BURVZNPZIURPR,20190605082607,002,000,IV
ZNLZPNVFF,BNFVZNLZIOZUF,20190605082607,002,000,ION
LLRPFFFROZNL,BNFVZNNIUFPZV,20190605082606,002,000,LL
IUPPUPRIF,BNFVZNZRFPNUN,20190605082605,002,000,ION
LOZVVNZZZ,BNFVZFZPOPUON,20190605082605,002,000,ION
ZIIPPIZIL,BNFVZVUOUPPOF,20190605082604,002,000,ION
LLRPNPOZFUFP,BNFVZNNIUORLP,20190605082603,002,000,LL
IUPPUOULP,BNFVZVPUOFRRL,20190605082602,002,000,ION
LPRIOVNUFIN,BURVZNNIURIFL,20190605082601,002,000,LP
IOZPPPRILILI,BNFVZNNIUPFPO,20190605082600,002,000,IOZ
LLRLRUPLVNUO,BNFVZFOOPOZNU,20190605082600,002,000,LL
ZVOUOPIZF,BNFVZNPVFIOIU,20190605082559,002,000,ION
IOIPZLUNLRFN,BNFVZFURNRNVF,20190605082558,002,000,IOI
VIZZZLIZZP,BURVDUZNZUUZIPRUVUPO,20190605082558,002,000,VIZ
IIFPURFZFOR,BNFVZFVULNRVF,20190605082557,002,000,II
VNNLONIFU,BNFVZNRZLZFZZ,20190605082556,002,000,ION
ZNFUPVVRU,BURVZNLURZZVR,20190605082556,002,000,ION
INFNUUNLZZR,BNFVZNRORRIUL,20190605082554,002,000,IN
ZNVRNLZNL,BNFVZNOPUVOOU,20190605082554,002,000,ION
ZNINPRIVZ,BNFVZNFFNFOVV,20190605082552,002,000,ION
ZNRPRIULP,BNFVZVLIVUOIP,20190605082552,002,000,ION
ZFPVRZONZ,BNFVZVFUPNZZN,20190605082551,002,000,ION
LZNRVLUUVRLF,BNFVZNNIUZIUZ,20190605082551,002,000,LZ
ZIPRRNPPN,BNFVZNLLLFPRR,20190605082550,002,000,ION
ZNRRUVOIU,BNFVZNRFZFZRR,20190605082549,002,000,ION
IZULOVLOFFIP,BNFVZNNIUFNNF,20190605082549,002,000,IZ
ILFLRZNVFIV,BNFVZNNIUPFFN,20190605082548,002,000,IL
ZNOLULUOP,BNFVZNUZPOPOO,20190605082548,002,000,ION
ILFUVOVFUFZ,BNFVZFOFVIRUV,20190605082547,002,000,IL
ZNRRPFNRI,BNFVZNRPUNINU,20190605082546,002,000,ION
ILFNFUINZNI,BURVZNLVNIOII,20190605082545,002,000,IL
LURIPRLVUVN,BNFVZNNIUZOZL,20190605082544,002,000,LU
LVNIIIVNUROR,BURVZNLOLIPIP,20190605082544,002,000,LVN
ZNFLZPPLF,BURVZNUIFNLFL,20190605082543,002,000,ION
ZNFUVIRLL,BNFVZNRLPRNUI,20190605082543,002,000,ION
ILFNFUUPVFZ,BNFVZNNIUOONL,20190605082542,002,000,IL
IUFZRZPUUFLV,BNFVZNVUOUINN,20190605082541,002,000,IU
VNULPOOUU,BNUUZNZVOZINF,20190605082541,002,000,ION
VNZZVFFUU,BNFVZVOPRIORN,20190605082540,002,000,ION
IIFPOLVURUR,BNFVZNRVNUZIZ,20190605082539,002,000,II
ILFPLNNPFNV,BNFVZNNIUFPOZ,20190605082539,002,000,IL
ZFVUNOZIF,BNFVZFIFFFZPL,20190605082537,002,000,ION
IZUIUFOPFPUL,BNFVZNNIURFVV,20190605082537,002,000,IZ
ILFOVPPVOUZ,BNFVZNNIULUFI,20190605082536,002,000,IL
IOIRFPPPRLVP,BNFVZNZFLPPVN,20190605082535,002,000,IOI
LNRFPNRNZPR,BURVZNLINNFLR,20190605082534,002,000,LN
ZNPNIULVV,BNFVZFNNNRZRN,20190605082533,002,000,ION
IIFVRNVZPIN,BNFVZNOZVRZRZ,20190605082532,002,000,II
ZIRVRUUVR,BNFVZNNIURIFR,20190605082531,002,000,ION
ZNZROVRRL,BNFVZNUZVRNLV,20190605082530,002,000,ION
LURLPNRFUVU,BURVDUZNZUUZFOIORPPI,20190605082530,002,000,LU
LURINOLILIU,BNFVZNNIULPNR,20190605082529,002,000,LU
LURINOLILIU,BURVZNNIULPNR,20190605082528,002,000,LU
ZNVFPVZZU,BURVDUZNZUUZIVPZNRRP,20190605082527,002,000,ION
IIFLVONPOFV,BNFVZNORLNIUV,20190605082526,002,000,II
RZVONUOZRNZ,BURVZNNIUZRIL,20190605082525,002,000,R
ZFVUULPOZ,BNFVZFPOZIVRI,20190605082525,002,000,ION
ZNUUZOLLU,BNFVZNPUNRIIF,20190605082524,002,000,ION
ZFNIRFFLV,BURVZNNIUZRNR,20190605082524,002,000,ION
IRVRNVVNRZ,BURVDUZNZUUZFFLFPRIN,20190605082523,002,000,IRV
ZNNRZRNIO,BNFVZNZNILUZR,20190605082522,002,000,ION
ZNFLORFFZ,BNFVZNLILZVRU,20190605082522,002,000,ION
LZNONVZUFIRUL,BNFVZNLURRONV,20190605082521,002,000,LZ
ILFFLUNNORR,BNFVZNNIUFVPZ,20190605082520,002,000,IL
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605082520,002,000,IL
IIFPPLIUZVV,BNFVZFRPONRFU,20190605082519,002,000,II
ZIIPPIZIL,BNFVZVUOUPPOF,20190605082518,002,000,ION
VVIRFLLRZNV,BNFVZFZNRRLLO,20190605082517,002,000,VVI
LNRZOVVLOON,BURVZNVPOLRLN,20190605082517,002,000,LN
IIFOPVNFIUV,BNFVZNVNLFOUN,20190605082516,002,000,II
ZNPRZOVUP,BNFVZNZOOLFRL,20190605082515,002,000,ION
INFOIOVPPRP,BNFVZNNIUPIZU,20190605082515,002,000,IN
LZNRFVUOLRLIL,BNFVZNVNZFIZZ,20190605082514,002,000,LZ
ZNZNUROFR,BURVZNZNLFRII,20190605082513,002,000,ION
ZNZZIONVP,BNFVZFZPOROUU,20190605082512,002,000,ION
LPRIIVOOOOO,BURVZNNIUZROI,20190605082511,002,000,LP
ZNNNOZRLU,BURVDUZNZUUZIZZNUZPR,20190605082510,002,000,ION
IIFFRPUUFLO,BURVZNROPOPVV,20190605082510,002,000,II
ZNPLOLLZZ,BNFVZNZLPFNNO,20190605082509,002,000,ION
ILFOPPINPRO,BNFVZNIPZNNPU,20190605082508,002,000,IL
LURVZNRVFUO,BNFVZVUUZULPR,20190605082507,002,000,LU
ZNVUROUUN,BNFVZFPIUUZRN,20190605082507,002,000,ION
ZIVOLFNFZ,BURVDUZNZUUZIVOLFNPN,20190605082506,002,000,ION
ILFOVPPVOUZ,BNFVZNNIUORUO,20190605082505,002,000,IL
ILFNZVRUIIU,BNFVZNVZLNNNR,20190605082505,002,000,IL
LLRZVZFVNZFF,BNFVZNNIUONZF,20190605082504,002,000,LL
IPOZZUNNLNPI,BNFVZFPZZLOVV,20190605082503,002,000,IPO
ZNRNVNRFP,BNFVZNFZIPZPO,20190605082502,002,000,ION
ZNVUFURUI,BNFVZNUFZOFFN,20190605082501,002,000,ION
