ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ILFPRVVVUUZ,BNFVZNNIURNZU,20190605182932,002,000,IL
IIFPFZOZZOI,BNFVZFPUIFIZV,20190605182931,002,000,II
NVFRFVLUFRZ,BNFVZNNIUFVZZ,20190605182931,002,000,NVFR
IIFFZLOFOLR,BNFVZNNIURVFZ,20190605182931,002,000,II
LZNOZUNPVZRUZ,BNFVZNNIUFUUP,20190605182930,002,000,LZ
LLNRUZIORILO,BNFVZNNIULOVF,20190605182930,002,000,LL
ZIVRIZZPU,BNFVZFNLOIFZR,20190605182930,002,000,ION
LUROVPFNFNU,BNFVZNUOFRPIN,20190605182929,002,000,LU
ZNVFPUVNU,BNFVZNZIFZIOO,20190605182929,002,000,ION
ZNZNOLVFU,BNFVZNIOOVUZR,20190605182928,002,000,ION
VOVRUNUZO,BNUUZNNRNPVFF,20190605182928,002,000,ION
ZNNOPUNFF,BNFVZFNNLLULO,20190605182928,002,000,ION
ZFVZIULOL,BNFVZNNIUOPIL,20190605182927,002,000,ION
ILFIRLIUNZV,BNFVZNZIFIRIO,20190605182927,002,000,IL
VIVPVVIFF,BNUUDUZNZUUZFOLPFUVZ,20190605182926,002,000,ION
VNUPVNFUF,BNUUDUZNVLFVNVVFULLU,20190605182926,002,000,ION
IIROIPFIRZU,BNFVZVLVZONNL,20190605182925,002,000,II
IZIVUILOFVOI,BNFVZNNIUPVZN,20190605182925,002,000,IZ
ZNZUUFNPZ,BNFVZNURNNLOP,20190605182925,002,000,ION
ZNVVUPIIR,BNFVZFRUVLOZL,20190605182924,002,000,ION
VNUIUVPPZ,BNUUZNVFPUPZZ,20190605182924,002,000,ION
LLRRFZZRLNPZ,BNFVZFUFNRUUI,20190605182923,002,000,LL
IULOUNFIV,BNUUZVUIFUVRI,20190605182923,002,000,ION
VLLZLOFORZPI,BNFVZNFNLNLUR,20190605182923,002,000,VLL
