ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFONOOFLR,BNFVZIUNLLFVR,20190610051437,002,000,ION
ILFFVZZINZI,BURVZNNIURRPV,20190610051432,002,000,IL
ZNFFOOUPV,BNFVZNOVFNULI,20190610051417,002,000,ION
RZNVVUPLUIP,BURVZNNIURVOO,20190610051410,002,000,R
RZVNFIVPOFP,BNFVZNNIUZZUO,20190610051359,002,000,R
ILFFVZZINZI,BURVZNNIUPFVU,20190610051337,002,000,IL
ZNVFURLFO,BNFVZNRFOLPVP,20190610051325,002,000,ION
ILFIVVPPRRZ,BNFVZNNFFLPUU,20190610051313,002,000,IL
ILFIVVPPRRZ,BURVZNVLLNULO,20190610051310,002,000,IL
IIONFLLUUUU,BURVZNPPORFVZ,20190610051304,002,000,II
IIONFLLUUUU,BURVZNPPORFVZ,20190610051258,002,000,II
VOFROIZIZIPZ,BNFVZNNIULOUV,20190610051252,002,000,VOF
LPFFUUVROZN,BNFVZNZUINZVL,20190610051240,002,000,LP
POVIRVFPZLN,BURVZNNIUOPIP,20190610051228,002,000,POV
IOINLIRPPRP,BURVZNIVFZIFP,20190610051212,002,000,IOI
IOINLIRPPRP,BNFVZNIVFZIFP,20190610051157,002,000,IOI
ILFFVZZINZI,BURVZNNIUZPFZ,20190610051151,002,000,IL
ZRNOOOZLOFZP,BURVDUZNZUUZFNORILUZ,20190610051140,002,000,ZRN
IOINLIRPPRP,BNFVZNIVFZIFP,20190610051130,002,000,IOI
ILZVLLPUONI,BNFVZNFLRVUPO,20190610051122,002,000,IL
IULOUNFIV,BNUUZVULIOPVN,20190610051114,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610051106,002,000,ION
ZNZZLFIVIOIV,BNFVZNNIULOUO,20190610051055,002,000,ZN
ZNPFFRULN,BNFVZNILNOLVP,20190610051039,002,000,ION
LLRRLRUZULZN,BNFVZNNIUFVON,20190610051028,002,000,LL
PFNIZRURRNVNP,BURVZNNFFLPUU,20190610051021,002,000,PF
INFONFZONLN,BNFVZNNIUPLOP,20190610051016,002,000,IN
ZIPRULUZZ,BNFVZNOUZIVLV,20190610051007,002,000,ION
LZNRFIZRLUPPO,BNFVZNUFNIRLF,20190610050954,002,000,LZ
LLRRLIVFRLOP,BNFVZFURNZRFP,20190610050945,002,000,LL
ZIFVIUZNU,BNFVZNVZVROZO,20190610050939,002,000,ION
,BURVZNOUOZUPI,20190610050933,002,006,UNKNOWN
IOINVLPURUU,BNFVZNPRIOONF,20190610050924,002,000,IOI
FVVNPUFPUILI,BURVZNNIUOUOI,20190610050912,002,000,FV
ZNUNPVLNZ,BNFVZNVRURFFN,20190610050905,002,000,ION
LLRRNOVNPVNO,BNFVZNNIUZNLR,20190610050850,002,000,LL
IUPPUPRNZ,BNFVZFFFVPZPF,20190610050842,002,000,ION
LPOUNNFUIUN,BURVZNNIUZPRF,20190610050835,002,000,LP
LURVVLVRFNR,BNFVZVUOUFNON,20190610050825,002,000,LU
VNNVVRPIF,BURVZNNVNLUUU,20190610050813,002,000,ION
ZNZUFOFUI,BNFVZVLUPIZUU,20190610050805,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190610050751,002,000,ION
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190610050737,002,000,ION
IZIVRFIVVNUI,BNFVZNFPVFRNR,20190610050728,002,000,IZ
IUPPULVFF,BNFVZNROUFIPV,20190610050722,002,000,ION
IIFOZVPIOFZ,BNFVZNNFFLPUU,20190610050711,002,000,II
ZNOIZPVLU,BNFVZNFZRVRUL,20190610050701,002,000,ION
FLZZRVNRVP,BNFVZNNIUPRII,20190610050651,002,000,FL
LZNRIVRLNILR,BURVZNPLIFUFI,20190610050643,002,000,LZ
IULOUNFIN,BNUUZVUOLLZOP,20190610050635,002,000,ION
ZNONIVRVI,BNFVZNNRZZOOL,20190610050629,002,000,ION
IIFRFNUILVV,BNFVZNNIULLRN,20190610050620,002,000,II
LLRPPOFIOOVI,BNFVZNNIUFNRL,20190610050605,002,000,LL
ZIRNLUVRP,BNFVZFNVNNIFN,20190610050545,002,000,ION
IINIZZPPOIU,BNFVZNVZPLRZN,20190610050530,002,000,II
IUZIUOFUU,BURVZNNIUPIIN,20190610050520,002,000,ION
ZVUNRNPNI,BNFVZVUIULIRO,20190610050505,002,000,ION
ILFFVZZUZNN,BURVZNNIULRIF,20190610050456,002,000,IL
INFPIOLOPUN,BNFVZNNIUOUZN,20190610050446,002,000,IN
ZIZPOPLPO,BNFVZNNZNLFFU,20190610050431,002,000,ION
INFVFOFOOOI,BNFVZNZUNLFOZ,20190610050421,002,000,IN
LLRRRONVVVPL,BNFVZNOOVUFUL,20190610050408,002,000,LL
IZUIRFRPNLNZ,BNFVZVUIRPVFZ,20190610050358,002,000,IZ
ZVLLOPZFR,BNFVZNNIUPUUF,20190610050347,002,000,ION
ZNRRFFNIO,BNFVZNUUURPZI,20190610050334,002,000,ION
IUPPULVFF,BNFVZNROVVINF,20190610050323,002,000,ION
PNZUONOOPFZR,BNFVZNNIURVON,20190610050315,002,000,PN
LOONOFIIRL,BNFVZNNIULLPO,20190610050303,002,000,LO
LLROLVPIURNU,BNFVZNNIUPUNP,20190610050247,002,000,LL
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190610050230,002,000,ION
LUROLPVFOUF,BURVZVULFOPVI,20190610050218,002,000,LU
ZNZFNPPUZ,BNFVZNZPPUVPZ,20190610050206,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFFPVINLI,20190610050149,002,000,ION
ZNFOFUZZI,BNFVZNVZFOVIR,20190610050135,002,000,ION
ILFFVZZINZI,BURVZNNIUORIV,20190610050126,002,000,IL
IUPPURILP,BNFVZNOZOFVZU,20190610050116,002,000,ION
IIRRNPOLRUR,BNFVZNFRVPPFI,20190610050053,002,000,II
IUPPNULRN,BNFVZVUURROIL,20190610050047,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFVRIVZII,20190610050039,002,000,ION
INFNNOIURNP,BNFVZNNIURIPR,20190610050028,002,000,IN
ZNLZOFORF,BNFVZNNFFLPUU,20190610050019,002,000,ION
ZNUZPZNOU,BNFVZNVVNIUNN,20190610050001,002,000,ION
ZFVFZLVFZ,BURVZNNIUFNNP,20190610045942,002,000,ION
IZUPPILULVOF,BNFVZNNIUZUPF,20190610045926,002,000,IZ
FLZPPFIOIU,BNFVZNNIULLVV,20190610045906,002,000,FL
IZIVROZPVFUO,BNFVZNNIUZNZR,20190610045858,002,000,IZ
VFFLZUUOU,BNFVZFFFVIIZO,20190610045843,002,000,ION
ZVZNPIOLL,BURVZNRRRUOOU,20190610045830,002,000,ION
ZNZPRPVIL,BNFVZNPLPFPNI,20190610045815,002,000,ION
LLRRIPIPUIZZ,BNFVZNNIURZVF,20190610045800,002,000,LL
IUPPUZUPU,BNFVZNIRPORZF,20190610045754,002,000,ION
IIFOVROZOOR,BNFVZNFLIPURP,20190610045737,002,000,II
LZNRZLVNVZZR,BNFVZNURPLOFO,20190610045728,002,000,LZ
ILFILRFVLRR,BNFVZNFUVOUNL,20190610045717,002,000,IL
ILFFVZZUZNN,BURVZNNIULNOI,20190610045705,002,000,IL
ZNFIRNLFO,BNFVZNZNNFULR,20190610045657,002,000,ION
PPFVPNFNOPPP,BURVZNNIUFVRF,20190610045651,002,000,PPF
IOFZZUIFIUZ,BURVZNNIURROR,20190610045647,002,000,IOF
ILFFVZZINZI,BURVZNNIULVVR,20190610045638,002,000,IL
ZNOLNPRPO,BNFVZNFINNPUU,20190610045621,002,000,ION
IVLRUPNFRII,BURVZNRPUILNN,20190610045609,002,000,IV
IUVFONULNROP,BNFVZNNIUOFPN,20190610045556,002,000,IU
IIFVRUUUUUU,BNFVZVROVFIPV,20190610045549,002,000,II
LLOROOPZRNNP,BURVZNIIULUVU,20190610045536,002,000,LL
IZIVZUZUIIVR,BNFVZNNIUOZPI,20190610045527,002,000,IZ
ZIVNRLURF,BURVZNOUZFLOU,20190610045514,002,000,ION
ZNVRFIPLR,BNFVZNOZIROLV,20190610045501,002,000,ION
ILFFVZZINZI,BURVZNNIURVOO,20190610045447,002,000,IL
