ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLROOINIIIIR,BURVZVUVLPVVU,20190605103424,002,000,LL
ILNNR,BNFVZNNIUPRFO,20190605103424,002,000,ION
ILFPZVUPVNV,BNFVZNNIUPION,20190605103423,002,000,IL
IZIIOFVFONRZ,BNFVZNPVNOILV,20190605103423,002,000,IZ
IOVFZNORFZIU,BNFVZFOOFURFV,20190605103422,002,000,IOV
VIVLIFUFV,BURVZNFUVUFLP,20190605103422,002,000,ION
LLVUIZIFIONP,BNFVZFFUZLVLR,20190605103422,002,000,LL
VNNVNNRRU,BURVZNNUOONRL,20190605103421,002,000,ION
VNUNZVPRN,BNUUZNRPIRPOZ,20190605103421,002,000,ION
VNNVNNRFL,BNUUZNFINPPNR,20190605103421,002,000,ION
VNUIIZOOZ,BNUUZNUVUNIFF,20190605103421,002,000,ION
IFIUIZOUPRN,BURVZNLLUIFPP,20190605103420,002,000,IF
IIFLRVZUOIZ,BNFVZNINLNNIU,20190605103420,002,000,II
LLNPZVVILUOU,BNFVZNZZRROVI,20190605103420,002,000,LL
IILZIVVIIUU,BNFVZNLOPZLIL,20190605103419,002,000,II
IUUIUNFUN,BNUUZNLRULFPV,20190605103419,002,000,ION
IUPPNUOPP,BNFVZNRZIPFPV,20190605103419,002,000,ION
ZNNUIPPNO,BNFVZFNLVIRZN,20190605103418,002,000,ION
IIFPZZLZPPP,BNFVZNLRORULI,20190605103418,002,000,II
IUUIUNFNI,BNUUZNFZPFZUO,20190605103418,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZIFPZLPPN,20190605103418,002,000,ION
ILFRFZPRNZN,BNFVZNNIURUUO,20190605103418,002,000,IL
ZNRPVZOPV,BNFVZNNFFLPUU,20190605103417,002,000,ION
ZNVNPNZRL,BNFVZNNFZNVUU,20190605103417,002,000,ION
IUUIUNFNI,BNUUZNVFIIZPZ,20190605103417,002,000,ION
IIFLFPVVZZR,BNFVZNNIULLPV,20190605103417,002,000,II
ILFPOONURLZ,BNFVZNNIUOZPP,20190605103416,002,000,IL
VNUNZVPUN,BNUUZNPPINLVF,20190605103416,002,000,ION
ILFUVFIOINI,BNFVZIUNIVRFI,20190605103416,002,000,IL
VILUPLPVP,BNUUZNULVRRIZ,20190605103415,002,000,ION
ZFOFZROVZ,BNFVZFUZRUUUOV,20190605103415,002,000,ION
VNNNFIVLN,BNFVZFUPNRIIU,20190605103414,002,000,ION
ZNPVOFZUP,BNFVZNRLZPORN,20190605103414,002,000,ION
VNULPOOUU,BNUUDUZNVLFVVRLRNZOF,20190605103414,002,000,ION
LLNROIIFIIUU,BURVDUZNVLFVNVRFUVIV,20190605103413,002,000,LL
VNUIOVOPR,BNUUDUZNZUUZFLINZVOZ,20190605103413,002,000,ION
ZNPORNRPO,BNFVZNZULOOZO,20190605103412,002,000,ION
ZIVLUNZUL,BNUUZNFIUINNU,20190605103412,002,000,ION
ZNFNIPRIZ,BNFVZNZZUVUFO,20190605103412,002,000,ION
PFORNPOUVVUPP,BURVZNONLIIPR,20190605103411,002,000,PF
IIFUZVNLNIU,BNFVZNLZLFFOR,20190605103411,002,000,II
VNNLONFZU,BNUUZNZILZILN,20190605103411,002,000,ION
IILPIFFUNPO,BNFVZNNIURZUR,20190605103410,002,000,II
VNULILLRZ,BNUUZNLNIUFOZ,20190605103410,002,000,ION
ZIZILVRFL,BNFVZNNFFLPUU,20190605103409,002,000,ION
ZFIPZPVVN,BNFVZNLONVUVU,20190605103409,002,000,ION
NFUVLFFZPNI,BNFVZNPROVFIU,20190605103409,002,000,NFUV
ZVIUFLRPPNFF,BNFVZVUVLLLFU,20190605103408,002,000,ZV
