ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LPPPVLIUNRL,BURVDUZNZUUZFOFIPUNP,20190605170757,002,000,LP
ILFVFLFFUVZ,BNFVZNNIUFFNN,20190605170757,002,000,IL
ZIINUZNZN,BURVDUZNVLOVNULIFZZU,20190605170757,002,000,ION
ILFRZLPLPRL,BNFVZNNIUZNVN,20190605170757,002,000,IL
ILPPNPRUNVU,BNFVZFLUILPRP,20190605170756,002,000,IL
LZNOVUPRIUUPP,BNFVZNNIUFPZU,20190605170756,002,000,LZ
IIFUZLLPIPU,BNFVZNFNILOLV,20190605170756,002,000,II
LLRONRPFONZL,BNFVZFZPRRUPF,20190605170756,002,000,LL
NIONZNRVPRVLV,BNFVZNNIULLVR,20190605170755,002,000,NION
ILFVROVIRUU,BNFVZNNIULPUU,20190605170755,002,000,IL
ZNZPINULPIVN,BNFVZNNIUFUPF,20190605170755,002,000,ZN
ZNVVUZUUZ,BNFVZNOLRLILO,20190605170754,002,000,ION
ZRRZPNPNUIOLI,BNUUZVUOUOIRN,20190605170754,002,000,ZRR
INFNUOZRVVN,BNFVZNNIURFFP,20190605170754,002,000,IN
VNUILLPUN,BNUUZNRIZPUVL,20190605170754,002,000,ION
IUPPULNZP,BNFVZVFRNURFN,20190605170753,002,000,ION
ILFUOPURIPP,BNFVZNZPOFFVL,20190605170753,002,000,IL
ZFFNFLUFV,BNFVZNZZRRNRI,20190605170753,002,000,ION
IOVFFNIFIPRF,BNFVZNRRNFLPU,20190605170753,002,000,IOV
LLNFNIZLVURV,BNFVZNNIURRRN,20190605170752,002,000,LL
ZFOZIRIVO,BNUUZNLUURLVL,20190605170752,002,000,ION
VNNVULUVU,BNUUZNLZOPFVR,20190605170752,002,000,ION
LLRRPRLLZOLL,BNFVZNNIUZPZU,20190605170751,002,000,LL
IIZFRLFVIUV,BNFVZNVIIZVPP,20190605170751,002,000,II
IUUIUNFUN,BNUUZNLFOPVVL,20190605170751,002,000,ION
ZFOZIRIVO,BNUUZNPLILNLN,20190605170751,002,000,ION
IIFLVLVPZIN,BNFVZNLRUZNNL,20190605170750,002,000,II
IIFUPVVIPIV,BNFVZFLUVVIUL,20190605170750,002,000,II
ZNUPUPNFO,BNFVZFOPVUIPP,20190605170750,002,000,ION
VLLZLFIFZLUN,BNFVZNNIULOLO,20190605170749,002,000,VLL
VNNVNOUUV,BNUUZNNRFPVLL,20190605170749,002,000,ION
VNULUZOUU,BNUUDUZNVLFVVZFZZRUU,20190605170749,002,000,ION
ILFLZNLPRVZ,BNFVZNNIUOFPF,20190605170748,002,000,IL
IIFNFLIOVFO,BNFVZNNIUOFFZ,20190605170748,002,000,II
ZFOZIRIVO,BNUUZNOVZUOPV,20190605170748,002,000,ION
ZNRLROLPO,BURVZNVFLFPUP,20190605170747,002,000,ION
VNULPOOUU,BNUUZNRFPOVUZ,20190605170747,002,000,ION
ZNUZLOOZV,BURVZNRZRLRVP,20190605170747,002,000,ION
ZNZZVNVFF,BNFVZNFURLNVV,20190605170746,002,000,ION
ZNVPVLOIO,BURVZNNIUOVZP,20190605170746,002,000,ION
VNNVNFVPU,BURVZNNNINUOU,20190605170746,002,000,ION
