ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLRORORLPROZ,BNFVZFUZNZRFP,20190605153417,002,000,LL
ZFOZIRIVO,BNUUZNZZNRPLZ,20190605153417,002,000,ION
ILFLRNFPLZR,BNFVZFNFIFUVR,20190605153417,002,000,IL
LLRLLPFNRLPP,BNFVZNIVZRORZ,20190605153416,002,000,LL
ZNPOULZVZ,BNFVZNNFFLPUU,20190605153416,002,000,ION
LFRUNFPVRNV,BNFVZFURIFFZR,20190605153416,002,000,LF
VNUIIVURL,BNUUZNLPOLLZZ,20190605153416,002,000,ION
IINRULVUVPO,BNFVZNOIVVUVP,20190605153415,002,000,II
ZNURVRROP,BURVDUZNVLFVVFURZINU,20190605153415,002,000,ION
VNUINNRVL,BNUUZNUUZIZUL,20190605153415,002,000,ION
ZFOZIRIVO,BNUUZNNUNORRF,20190605153415,002,000,ION
ZNZPUZFPR,BNFVZNPOPUZPR,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNZLUFLNL,20190605153414,002,000,ION
VNIZIIUZU,BNUUZNOLZRUPN,20190605153414,002,000,ION
NFLRLFFZUUU,BNFVZNNIUPNVN,20190605153413,002,000,NFLR
ZNLVLFVLU,BNFVZNPNNPNOF,20190605153413,002,000,ION
IOVFZNNIIRVR,BNFVZNUFLPLPF,20190605153413,002,000,IOV
PUPVUURZV,BURVZNIINZVLF,20190605153412,002,000,ION
LNRZRVLLROU,BURVZNFUFFLZN,20190605153412,002,000,LN
IUPPUOULU,BNFVZFOPUOOPP,20190605153411,002,000,ION
LVNZUPRLUPZI,BNFVZFURNFOZV,20190605153411,002,000,LVN
ZVUINVILI,BNFVZVUURUPLN,20190605153411,002,000,ION
VONFOVVOV,BNUNDUZNPUPPUPVVUVIU,20190605153411,002,000,ION
ZILFLRNNN,BNFVZFFLPRUNO,20190605153410,002,000,ION
LNRFFFZFFFO,BURVDUZNZUUZFNOPROUN,20190605153410,002,000,LN
ZFOZIRIVO,BNUUZNIUFVINO,20190605153410,002,000,ION
LZNRVUUVNIZVU,BNFVZFINZOIVO,20190605153410,002,000,LZ
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605153409,002,000,II
IOVFZNLPLPLO,BNFVZNNZPPVNF,20190605153409,002,000,IOV
NZRIIFPZRUU,BURVZNZRPFOPR,20190605153408,002,000,NZRI
IUPPUPRVP,BNFVZNRVLFOLL,20190605153408,002,000,ION
VVFNOPRUU,BNUUDUZNVLFVLZOLVVNV,20190605153408,002,000,ION
IUPPUZION,BNFVZNNPVINIU,20190605153407,002,000,ION
ILFFRFNURRP,BNFVZNNIUZINN,20190605153407,002,000,IL
ZFPULRULF,BNFVZNNIUOUFZ,20190605153407,002,000,ION
ZNROFZRVL,BNFVZNIFFVIPZ,20190605153406,002,000,ION
