ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFRVUVURNR,BNFVZNNIUZNVO,20190610222640,002,000,II
ZNZLVPONO,BNFVZNNIUPOUL,20190610222638,002,000,ION
IOIPRVVRPIFN,BNFVZNNIULURO,20190610222636,002,000,IOI
LLRZVULUNFZP,BNFVZNNIUZOLV,20190610222635,002,000,LL
ZNVNZIVIZ,BNFVZNNFFLPUU,20190610222633,002,000,ION
ZNNPNRVOF,BNFVZNNIUZURN,20190610222632,002,000,ION
ILFRNIVPZLV,BNFVZNNIURZUF,20190610222631,002,000,IL
IIRFVRVZNOU,BNFVZNNIULVZL,20190610222629,002,000,II
ZNOVRPNZU,BNFVZNPUPPRIP,20190610222628,002,000,ION
ZNNURPLRP,BNFVZNZNZZNPV,20190610222626,002,000,ION
VLLZIPFIUVRF,BNFVZNLLUZPPL,20190610222625,002,000,VLL
ZIZZOZPNF,BNFVZFNIZOVNO,20190610222624,002,000,ION
INFVNZUUPZN,BNFVZNLIORFNP,20190610222622,002,000,IN
VNULILLRZ,BNUUDUZNZUUZFLUUFRUP,20190610222621,002,000,ION
ZNNUUZLOR,BNFVZFIFPFNFV,20190610222619,002,000,ION
ZIPPPORUZ,BNFVZNZFUUVPO,20190610222619,002,000,ION
IUPPUPFRP,BNFVZVFPOIFPP,20190610222617,002,000,ION
IIFVVPLRPNR,BNFVZNNIUOFPF,20190610222616,002,000,II
IIFZPOFLNFL,BNFVZNRUULLRV,20190610222614,002,000,II
ZRVOLFPOOOOO,BURVZNNIUPNZP,20190610222612,002,000,ZRV
IIFNUILLZOL,BNFVZNPOOLPOI,20190610222611,002,000,II
INFONVPINIZ,BNFVZFRFLRNIN,20190610222610,002,000,IN
IOVFZNOPPNIO,BURVZNLUOLFRO,20190610222609,002,000,IOV
OOLNIOVORZUU,BNFVZNNIULRII,20190610222607,002,000,OO
ZNLVFROVO,BNFVZNFPPRLVI,20190610222606,002,000,ION
OVOOIVIVIFNU,BNFVZNNIUZRNV,20190610222604,002,000,OV
IUPPUPRVP,BNFVZFRZILNOO,20190610222601,002,000,ION
ZNVUUIUVL,BNFVZNRZZPZOI,20190610222600,002,000,ION
VNULILLRZ,BNUUZNZRZPVNI,20190610222558,002,000,ION
LZNOVOOLLIZIO,BNFVZFVPOULZU,20190610222557,002,000,LZ
ILZNIRULOPI,BNFVZNRZVUZOZ,20190610222555,002,000,IL
LZNRUUURNLFI,BURVZNZFUIOOU,20190610222553,002,000,LZ
ZNRLFZFVN,BNFVZNINVLRLR,20190610222552,002,000,ION
IIVZZPVVIUZ,BNFVZNNPPFNUZ,20190610222551,002,000,II
LRZRNRFLPP,BNFVZNNIUZOVU,20190610222550,002,000,LR
ZNRPULFPR,BNFVZNOPOLFNR,20190610222549,002,000,ION
