ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFOUUNZIP,BNFVZFZNOVIPP,20190605115712,002,000,ION
ZFOZIRNNF,BNUUZNLLZZLUN,20190605115712,002,000,ION
VNNVVURUU,BNUUZNFOOINOV,20190605115712,002,000,ION
ZNPRFNZVU,BNFVZNFROLVNZ,20190605115711,002,000,ION
VVUIUIVON,BNUUZNFIUZUUR,20190605115711,002,000,ION
ILZNPPIRLIL,BURVDUZNZUUZIFOUFLIO,20190605115711,002,000,IL
IPOZZPVFLVFP,BURVDUZNVLOVZVZLILZU,20190605115710,002,000,IPO
ZNNOZPPNR,BNFVZNOULZZUV,20190605115710,002,000,ION
ZNVOVZFIO,BURVDUZNZUUZINPNLRII,20190605115709,002,000,ION
NPFFVROIPFF,BNFVZNIZIORNP,20190605115709,002,000,NPFF
LFRUINVIFIP,BNFVZNNIUFZZO,20190605115709,002,000,LF
ZNPORPNOP,BNFVZNNVNVUUU,20190605115708,002,000,ION
ZVONIUZOF,BURVDUZNZUUZIZRNORNP,20190605115708,002,000,ION
VNPLNPRNO,BNUUZNVULFVVZ,20190605115708,002,000,ION
IULOUNFIP,BNUUZNVIFLFLN,20190605115708,002,000,ION
ZFOZIRNNF,BNUUZNVLUVLOU,20190605115708,002,000,ION
IIFONIPFIPV,BNFVZNORVZUFV,20190605115707,002,000,II
ZIZNZNURP,BNFVZNVRRNRFN,20190605115707,002,000,ION
ZIINLNNZP,BNUUZNPNIUNNU,20190605115707,002,000,ION
VRNVVRUOU,BURVZNNIUZUII,20190605115706,002,000,ION
VOIVULVVU,BNFVZNFLLVPOL,20190605115706,002,000,ION
ZFOOLRPPF,BNFVZNNIUPNZV,20190605115706,002,000,ION
VNUIUPIFP,BNUUZNLRRZFUP,20190605115706,002,000,ION
ZNZPZULZZ,BNFVZVUNRUUNO,20190605115705,002,000,ION
OOVLZZVFLFFZN,BNFVZNNIUOROI,20190605115705,002,000,OO
VVNVULUNF,BNUUZNVVFOVUI,20190605115705,002,000,ION
ZIPPROIIV,BNFVZNRLORLOP,20190605115704,002,000,ION
VNUIIPILZ,BNUUZNLVUZFZO,20190605115704,002,000,ION
