ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFOZIRNNF,BNUUDUZNZUUZFRRUINZP,20190605121619,002,000,ION
LLNILLIVUUOO,BNFVZNNIUZFZL,20190605121618,002,000,LL
ILFVFZZZLZF,BNFVZVFFLRFZF,20190605121618,002,000,IL
IULOUNFII,BNUUZVUVUFUZV,20190605121618,002,000,ION
ZNLNLVVIU,BNFVZNNFFLPUU,20190605121617,002,000,ION
ZNLVFFFFL,BNFVZNFOLURII,20190605121617,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190605121617,002,000,ION
ZIINLNNZP,BNUUZNUOORNUP,20190605121617,002,000,ION
LVURVLNNRZNP,BNFVZFUZNRUUL,20190605121617,002,000,LVU
ZNUOPNPII,BNFVZVRRNIRFP,20190605121616,002,000,ION
VNUIUVUPP,BNUUZNZOFNLLU,20190605121616,002,000,ION
INVURNOIIIO,BURVDUZNZUUZFFNZONNR,20190605121616,002,000,IN
ZNVRNNOPU,BNFVZNIPZPZUP,20190605121615,002,000,ION
VNUIUPUIO,BNUUZNRLPIROF,20190605121615,002,000,ION
LLNNLVUOZLOU,BURVDUZNZUUZIOZZVLFO,20190605121615,002,000,LL
VVUPUVFOP,BNUUZNRPNIUVP,20190605121614,002,000,ION
IVLZIILUUVU,BNFVZVRLOPIOU,20190605121614,002,000,IV
ZIRNUNNZV,BNFVZNOFOOULU,20190605121613,002,000,ION
VNUIIULUF,BNUUZNLOFVURU,20190605121613,002,000,ION
PUPVUURZV,BURVZNZURVOVL,20190605121612,002,000,ION
LLROIIRPVFVRL,BNFVZNNIUOFNO,20190605121612,002,000,LL
ZVOZZFORN,BURVDUZNVLOVFIZLZLFO,20190605121612,002,000,ION
ZFOZIRNNF,BNUUZNOOIZUZP,20190605121612,002,000,ION
ZVOUVVVIP,BNFVZNNIUOLNZ,20190605121612,002,000,ION
ILFPUPONLZV,BNFVZNRRPRRPP,20190605121611,002,000,IL
VNUIIIZRN,BNUUVFPUZLUZZ,20190605121611,002,000,ION
IIFONFURRPL,BNFVZNLFUVUIO,20190605121611,002,000,II
ILZNFPNULLZ,BNFVZNRNRIRVP,20190605121610,002,000,IL
VVOONVNUU,BNUUDUZNVLOVVUNZNUOL,20190605121610,002,000,ION
IOVFZNINFOVU,BURVZNNIULURO,20190605121610,002,000,IOV
ZNFFNFVRU,BNFVZNNFFLPUU,20190605121609,002,000,ION
LLRLULOUZINP,BNFVZFURNOUPL,20190605121609,002,000,LL
ZNOLZZVVN,BNFVZNIPZIOLL,20190605121608,002,000,ION
VNUIUPUIO,BNUUZNIULZPPV,20190605121608,002,000,ION
LLVUPLRFFLRU,BURVDUZNVFVVRFIVRNRL,20190605121608,002,000,LL
IIFNIFULNVO,BNFVZFNLRZRFZ,20190605121607,002,000,II
IIRFURPIFUN,BNFVZNNIUZOFF,20190605121607,002,000,II
ZIVVZIROP,BNFVZNOOULLOF,20190605121607,002,000,ION
ZFOZIRNNF,BNUUZNOONZILL,20190605121607,002,000,ION
ZIFIVPLLF,BURVZNNIUOUUP,20190605121606,002,000,ION
ZNOIFNPZR,BNFVZNLRUPNFV,20190605121606,002,000,ION
VNIVINLRF,BNUUDUZNZUUZFZVOIUIL,20190605121606,002,000,ION
VNUIUVUPP,BNUUZNZOFNLLU,20190605121606,002,000,ION
ILFNPNPVFRU,BNFVZNNIURZIU,20190605121605,002,000,IL
IIFRVNRZVUV,BNFVZNULPULVP,20190605121605,002,000,II
ZFLZNPOVR,BNFVZFUZRUFFNI,20190605121605,002,000,ION
IFIUIOUNNOZ,BNFVZNNIUOFFI,20190605121604,002,000,IF
IOIPZVVPIUOO,BNFVZFPOFIRIN,20190605121604,002,000,IOI
IINRULVUVPO,BNFVZNOUPZFRF,20190605121604,002,000,II
ILFLRRUUFNI,BNFVZNNIUPPVF,20190605121604,002,000,IL
VOFNZZRFR,BNUUZNRNRUIZI,20190605121603,002,000,ION
LIFFLNNPPFZF,BNFVZNNIULVIV,20190605121603,002,000,LI
IIFUIFFILFV,BNFVZNNIUPOII,20190605121603,002,000,II
ZNFLOLOOL,BURVDUZNZUUZIZIOLLFL,20190605121602,002,000,ION
PUPLOUNOU,BNUUDUZNVLFVFVZVPRPL,20190605121602,002,000,ION
VNUNZVPUN,BNUUZNUPPVLIF,20190605121602,002,000,ION
VNUILZPUZ,BNFVZNZOPULZI,20190605121601,002,000,ION
VLLORLPOU,BNUUDUZNVLFVFIPOUNUU,20190605121601,002,000,ION
IRUFFVLUPIZ,BURVZNNIUROVZ,20190605121601,002,000,IRU
IINLPONRLOZ,BNFVZNNIULZNV,20190605121600,002,000,II
VIPUUFUUN,BNUUZNLLFIZOZ,20190605121600,002,000,ION
VOVIIUVUU,BNFVZNORRUFNV,20190605121600,002,000,ION
ILFUNIPRVUZ,BNFVZFVLUOZUI,20190605121559,002,000,IL
VOOVNVVOO,BNFVZFLVVZVZF,20190605121559,002,000,ION
ZNFRRVNZL,BNFVZNNNZFOLR,20190605121558,002,000,ION
LZNRFUIZPNUNZ,BURVDUZNZUUZFPLNZZRZ,20190605121558,002,000,LZ
FNLNFZOLLLI,BURVZNOZLNZUV,20190605121558,002,000,FN
IUVLFIUVLIVI,BNFVZNFVFOFPN,20190605121558,002,000,IU
ZNULUOLUL,BNFVZNPZUVUVV,20190605121557,002,000,ION
LZNRUOVIORNN,BNFVZNNIUZRPI,20190605121557,002,000,LZ
ZIINLNNZP,BNUUZNNNVIFFZ,20190605121557,002,000,ION
ZNNUVNPFF,BURVZNVPNFPOI,20190605121556,002,000,ION
LLNPZVORLLUO,BNFVZNNIURFOP,20190605121556,002,000,LL
VNRRNLUUU,BNUUZNIUPNZFO,20190605121556,002,000,ION
NFNIRZNZIFN,BNFVZNNIUFUOO,20190605121555,002,000,NFNI
ZFNFOULFU,BNFVZNIFZULRV,20190605121555,002,000,ION
ZFOZIRNNF,BNUUZNZFOOFNZ,20190605121555,002,000,ION
ZFOZIRNNF,BNUUZNZZNROVL,20190605121555,002,000,ION
ZFOZIRNNF,BNUUZNZLLOVUN,20190605121555,002,000,ION
ZNOOZZVUV,BNFVZNOOZZVNF,20190605121554,002,000,ION
ZNZZZNOOI,BNFVZNPUZZOPP,20190605121554,002,000,ION
LZNRPVPRFUUL,BNFVZNNIUPRZN,20190605121554,002,000,LZ
IOINLLUOINU,BNFVZNNIUZULI,20190605121553,002,000,IOI
ZIFUNNRVR,BURVZNRPUILPF,20190605121553,002,000,ION
ZNOIRPZUI,BNFVZNILRORLP,20190605121553,002,000,ION
IIFLFPZRROL,BNFVZNIIRPZZO,20190605121553,002,000,II
NIONZFFLOIPIO,BNFVZNNIULRIN,20190605121552,002,000,NION
VVRPOUIUU,BNUUDUZNVLFVVVURNFIN,20190605121552,002,000,ION
ILFFRFVRFPR,BNFVZNNIUFPFU,20190605121552,002,000,IL
ILFLZZUFULP,BNFVZNNIUZZLN,20190605121552,002,000,IL
ZNPVRRIRU,BNFVZFLRLUPOL,20190605121551,002,000,ION
ZFOZIRNNF,BNUUZNZZPNPRL,20190605121551,002,000,ION
ZNURZUUNV,BNFVZFVLZPFPP,20190605121551,002,000,ION
IIFVOOZOLOI,BNFVZNOOZZNII,20190605121551,002,000,II
ZNROZPRVF,BNFVZNUZPNUOO,20190605121550,002,000,ION
IOIZUFLZUILZ,BNFVZFURNIPRF,20190605121550,002,000,IOI
VOPPVIZPR,BNUUVOINIZOPV,20190605121550,002,000,ION
ZNUUZNZIV,BNFVZNZRIIVOU,20190605121549,002,000,ION
IPOZVNNNNRVU,BURVZNOUPULVR,20190605121549,002,000,IPO
ILVFUL,BNFVZNNIULIIL,20190605121548,002,000,ION
IIFZZORVZPL,BNFVZNNIULVZF,20190605121548,002,000,II
ZFOZIRNNF,BNUUZNOOOVFNP,20190605121548,002,000,ION
ZFOZIRNNF,BNUUZNIZPIIVL,20190605121548,002,000,ION
ZFOZIRNNF,BNUUZNRILIPIP,20190605121548,002,000,ION
ZFFNZNFOU,BNFVZNZLRRLLN,20190605121548,002,000,ION
IIFPOUFNRIR,BNFVZNPLFNNUO,20190605121547,002,000,II
LOOUINNVIZ,BNFVZNUIIFZUZ,20190605121547,002,000,LO
ZIFVZLFPV,BNFVZNUUZFZON,20190605121546,002,000,ION
ZNFPZIPIZ,BNFVZNFZNRUPU,20190605121546,002,000,ION
ZIINLNNZP,BNUUZNUIORRPV,20190605121546,002,000,ION
