ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LVNVIIIVONFV,BURVZNNIUZVVI,20190610170940,002,000,LVN
NLUPVOFURUU,BNFVZFUFNOZNN,20190610170939,002,000,NLUP
LZLVNZPZZUFLU,BNFVZNNIULRFP,20190610170939,002,000,LZ
ZNPPFPNLP,BNFVZNNIURPNZ,20190610170938,002,000,ION
ZNZLOFRON,BNFVZNPPNUPUL,20190610170938,002,000,ION
IVVPZVRIUU,BNFVZNNIULUVV,20190610170937,002,000,IV
IIRPNPUVRIR,BNFVZFVVFOPIL,20190610170937,002,000,II
LLILOFUNOLOU,BNFVZNNIUFUOU,20190610170936,002,000,LL
NLUPVZLRUFV,BNFVZNUIIRIZL,20190610170936,002,000,NLUP
NVLUINUNVUZ,BNFVZNNIUONVZ,20190610170935,002,000,NVLU
ILFFVZZINZI,BURVZNNIUZPNF,20190610170934,002,000,IL
ZNOIFVRPI,BNFVZNRRVPVFR,20190610170934,002,000,ION
ZFZULFOIU,BNFVZVFIRUZLL,20190610170933,002,000,ION
LLRILNUNIIIF,BURVZNFLPPVZI,20190610170933,002,000,LL
ZFVLIFOIU,BURVDUZNZUUZFOOPPOOO,20190610170932,002,000,ION
LIFZZNPNLPZRF,BNFVZNUZZZILF,20190610170931,002,000,LI
IULOUNFIU,BNUUDUZNZUUZIRIRNOPI,20190610170931,002,000,ION
ZNONRZOFU,BNFVZFNUPLVPI,20190610170930,002,000,ION
IILPINVFPIV,BNFVZNNRZNFNU,20190610170930,002,000,II
ZFPZINNFU,BNFVZNNIUPPNF,20190610170929,002,000,ION
ZFNUOOLRR,BURVZNNIULZLU,20190610170929,002,000,ION
ZVUUFRIOP,BNFVZVUNUPRLL,20190610170928,002,000,ION
ILFZVIRPVRO,BNFVZNNIUFFUV,20190610170927,002,000,IL
ZNVIVPPVF,BNFVZNUOROROO,20190610170927,002,000,ION
LLVUIPFPIFNL,BNFVZNLVIVFOU,20190610170926,002,000,LL
ZNIZRUZPL,BURVZNRRVZVOF,20190610170925,002,000,ION
ZNPFIOVVU,BNFVZNVVOUOIU,20190610170924,002,000,ION
LNRZPOIILLN,BURVZNZVUZROZ,20190610170924,002,000,LN
ZFNPURVOI,BNFVZNNIULFZZ,20190610170923,002,000,ION
LZFILNZUVRFPI,BURVVOOUZUFPL,20190610170923,002,000,LZ
IZIPZUFNNZPO,BURVZNFOFLOIR,20190610170922,002,000,IZ
IIFNFOFUOFL,BNFVZNPRVZVUI,20190610170921,002,000,II
VNUILNUZU,BNUUZNFVLFLLP,20190610170921,002,000,ION
LVURROUUULIF,BNFVZNNIUOOZU,20190610170920,002,000,LVU
VPVINUNOU,BNFVZNNIUORRL,20190610170919,002,000,ION
ZNRRPOUIF,BNFVZNFZFZLFR,20190610170918,002,000,ION
ZNPOFFNVV,BNFVZNFIIFLPL,20190610170918,002,000,ION
LLRPLVNOURRO,BURVZNPRUILNI,20190610170917,002,000,LL
IPOZZOZLIUZF,BURVDUZNVLOVVFNPPLPI,20190610170917,002,000,IPO
IIRRRIFIIZN,BNFVZNNIUFUNF,20190610170916,002,000,II
NZUNVOUPPRU,BNFVZNNIUONZI,20190610170915,002,000,NZUN
ZNPNLOOIP,BNFVZNZFVUIVU,20190610170914,002,000,ION
IIFVIOILVLO,BNFVZNFFRIZLP,20190610170914,002,000,II
LLRPFULIOFRU,BNFVZFFNZNILI,20190610170913,002,000,LL
ZNLFZPRPO,BNFVZNPVFUUUL,20190610170913,002,000,ION
ZIZZPPVIL,BNFVZNNZLZNIO,20190610170912,002,000,ION
ZNLPLORUU,BNFVZNZULLZVI,20190610170911,002,000,ION
ILVUUP,BNFVZNNIULLRR,20190610170911,002,000,ION
IOPLLOLRRRPV,BURVZNNIUZPZZ,20190610170910,002,000,IOP
IULOUNFIF,BNUUZNRZFLPIR,20190610170910,002,000,ION
INFVFRUOVUO,BNFVZNOZVVIIR,20190610170909,002,000,IN
ZNPPZNLUR,BNFVZNOLNNUOZ,20190610170908,002,000,ION
IIFNUFLLZUZ,BNFVZNFLLOOUL,20190610170908,002,000,II
ILZPFLFONOP,BNFVZFRUNVZPU,20190610170907,002,000,IL
ZFPNIFZVI,BNFVZNNIUOROI,20190610170907,002,000,ION
ZFNZLRILP,BNFVZNNFFLPUU,20190610170906,002,000,ION
ZNPZROFVN,BNFVZNIVLOUFF,20190610170905,002,000,ION
IULOUNFIU,BNUUZVUIOIORR,20190610170905,002,000,ION
ZFRULVNIP,BNFVZFFZNFLPU,20190610170904,002,000,ION
ZNPNOUIFR,BNFVZFNZLRILP,20190610170904,002,000,ION
NFNZPIFFVZR,BNFVZNNIUPRRR,20190610170903,002,000,NFNZ
ZNIIPLUOF,BNFVZNRLLLPIF,20190610170902,002,000,ION
ZIULNPOLR,BNFVZNIVRIPFP,20190610170901,002,000,ION
ILFRZPURVNF,BNFVZNNIUZPNR,20190610170901,002,000,IL
ILFUFLOOIZI,BNFVZNNIUZZFR,20190610170900,002,000,IL
IOVFZNZOONLU,BURVZNNIUZNNZ,20190610170859,002,000,IOV
ILFUFPLZPNI,BNFVZNVNNORZL,20190610170858,002,000,IL
ZNOZRLZFF,BNFVZNPNIOPPV,20190610170858,002,000,ION
LNRPIVVFNRL,BURVZNPRRZRIZ,20190610170857,002,000,LN
IIFFFOFNVZV,BNFVZNNZNPPLO,20190610170856,002,000,II
INFVNLZVNNU,BNFVZNNIUPUVN,20190610170856,002,000,IN
LLVUPUPZIFNI,BURVDUZNZUUZFZZNVVOL,20190610170855,002,000,LL
ZFNFIPVFL,BNFVZFOVZZIOI,20190610170854,002,000,ION
IIFPVVOVPPI,BNFVZNNIURLUP,20190610170853,002,000,II
ZIFLIILZF,BNFVZNRZIIFIN,20190610170853,002,000,ION
VNUILNUZU,BNUUZNVRLVUPI,20190610170853,002,000,ION
VNUILNUZU,BNUUZNOLPRPZU,20190610170852,002,000,ION
ILFOLFFOIPP,BNFVZNVIZURRO,20190610170851,002,000,IL
LLRZNPNRNULR,BNFVZNNIUPPRO,20190610170851,002,000,LL
VNFVRZORRLR,BNFVZFIONNLFZ,20190610170850,002,000,VNF
ZNZFNZPVI,BNFVZVRPUVPII,20190610170849,002,000,ION
IRNVOPZIOUV,BNFVZNNFFLPUU,20190610170848,002,000,IRN
ILZNFVOPVPV,BNFVZNNIUZLNU,20190610170848,002,000,IL
ZNRRIOZNN,BNFVZNRRPFFOF,20190610170847,002,000,ION
NVUNIRUFFFN,BNFVZNNIURION,20190610170846,002,000,NVUN
ZFFLZLOFV,BNFVZFUZRURLVN,20190610170846,002,000,ION
IUPPNUOVI,BNFVZNLILVIFN,20190610170845,002,000,ION
ILFRPFLRVPP,BNFVZNNIUPLUZ,20190610170845,002,000,IL
IRFFLPZIO,BNFVZFOVUUZOR,20190610170844,002,000,ION
IZIIIZFVLIFP,BNFVZNNIUZZOL,20190610170844,002,000,IZ
LLNROVZVRFLU,BNFVZNNIUFFLZ,20190610170843,002,000,LL
IOIPFIPPRRVV,BNFVZFURNLPOU,20190610170843,002,000,IOI
IIFILNPVPVR,BNFVZNOUVFOIL,20190610170842,002,000,II
VOFNUVUVR,BNUUZNLULPUUU,20190610170841,002,000,ION
ZNROILONU,BNFVZNNIUONZU,20190610170841,002,000,ION
ILZIFUVPNIZ,BNFVZNNIUONZN,20190610170840,002,000,IL
IZIIZIUVNNNV,BNFVZNNIUFPVV,20190610170839,002,000,IZ
LLRIZPFLINUP,BNFVZNNIULVIR,20190610170839,002,000,LL
ZNLVNIZLZ,BNFVZNVUFZVZU,20190610170838,002,000,ION
ZNLFVUNIF,BNFVZFVIFLVNN,20190610170838,002,000,ION
ZVUUFRIOP,BURVZVUNUPRLL,20190610170837,002,000,ION
LLIIILLIVLOV,BNFVZNNIUPNLO,20190610170837,002,000,LL
ZFZVFFORV,BNFVZFUZRUUZFL,20190610170836,002,000,ION
IZIIOORLRRPF,BURVZNNIULURO,20190610170836,002,000,IZ
LLRIZVNUFOFL,BNFVZNUUURLZN,20190610170835,002,000,LL
ILFZRIUUNLU,BNFVZNNIUZLVV,20190610170835,002,000,IL
ZNVPZRVRO,BNFVZNZNNONPV,20190610170834,002,000,ION
LLRONLNUONZN,BURVZNPPNILOI,20190610170833,002,000,LL
ILFRFPORVIL,BNFVZNUURUVOL,20190610170833,002,000,IL
ZIPVIZFLV,BURVDUZNZUUZIPIZZFVN,20190610170832,002,000,ION
ZNOFZRFIU,BNFVZNFOPZFVL,20190610170832,002,000,ION
ZNLFPUNUN,BNFVZVRZFFVFU,20190610170831,002,000,ION
PUPVUURZV,BURVZNIPFNNNO,20190610170831,002,000,ION
ZIRLZNUZN,BNFVZNNFFLPUU,20190610170830,002,000,ION
ZIFUUPFOV,BNFVZNNFFLPUU,20190610170829,002,000,ION
ILFRRILVFZP,BNFVZNNIUFLUR,20190610170829,002,000,IL
LZLVVNFORUN,BNFVZNNIULLZI,20190610170828,002,000,LZ
IUPPUUNZU,BNFVZFPLVROPU,20190610170827,002,000,ION
ZFILOUUIN,BNFVZFUZRURLNI,20190610170826,002,000,ION
ZILRFRIVU,BURVZNNIUZOZI,20190610170826,002,000,ION
ZNFNVZOZN,BNFVZVFFORPLI,20190610170825,002,000,ION
IOIPIPZLOOIP,BURVDUZNZUUZFZURVPNO,20190610170825,002,000,IOI
ZFUNOUOVI,BNFVZNNUNVIOV,20190610170824,002,000,ION
ZFVOROIUO,BNFVZNZOOLIPN,20190610170823,002,000,ION
ZFVLPLNOP,BNFVZFUZRUFPUF,20190610170823,002,000,ION
LPIVRVPNVIF,BURVZNIOPUUPF,20190610170822,002,000,LP
ZNVRNLLIN,BNFVZFOUOOOZI,20190610170822,002,000,ION
ZNPPRPZOO,BNFVZNLZUZLNI,20190610170821,002,000,ION
IIFRINZPORU,BNFVZNNIUOPZU,20190610170820,002,000,II
VNUIUPUIO,BNFVZFUZRURLUF,20190610170820,002,000,ION
IUUOUONVU,BURVZNVVPZVNV,20190610170819,002,000,ION
IIFRLOOPZIR,BNFVZNZZNLNFR,20190610170818,002,000,II
IVLZOZUIZII,BURVZNNIULIOR,20190610170817,002,000,IV
