ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LRZFFRVVRL,BNFVZVUOLNNRP,20190610111837,002,000,LR
LUROIZNRFPR,BURVDUZNZUUZFIRINZZZ,20190610111837,002,000,LU
,BURVZNRIUPVZO,20190610111836,002,006,UNKNOWN
ZNOFFPUPR,BNFVZNNULOFVN,20190610111836,002,000,ION
ILFFVZZZOOO,BNFVZNNIUPNLZ,20190610111835,002,000,IL
ZNLZIVIZZ,BNFVZNFLZONVU,20190610111834,002,000,ION
ZIVUUVLNO,BURVDUZNZUUZIVOZURII,20190610111834,002,000,ION
ZNFLLNRPN,BNFVZNZPROLRO,20190610111833,002,000,ION
ZNZNVLPNL,BNFVZNVRPFLNV,20190610111832,002,000,ION
IIFVUPLLFIN,BNFVZNNIUPRRV,20190610111832,002,000,II
ILFIPVLNIFR,BNFVZNNIUROVR,20190610111832,002,000,IL
LPONNLVLURU,BNFVZNPNIUONF,20190610111831,002,000,LP
VOFUPLZZO,BNUUDUZNVLOVOFPPNIRN,20190610111830,002,000,ION
ZNRVFONOI,BNFVZNZLROIPF,20190610111830,002,000,ION
IIFIUPZZINO,BNFVZNIPZNUVF,20190610111830,002,000,II
LURONFRPOFO,BNFVZVUVVLNUV,20190610111829,002,000,LU
VNUULIUUU,BNUUDUZNZUUZIZNVLLLL,20190610111829,002,000,ION
IOIPRFVLVRVO,BNFVZNNIUZVNP,20190610111828,002,000,IOI
NIIFLNLZZLP,BNFVZNNIUPFRN,20190610111828,002,000,NIIF
ILFPORVVRVV,BURVDUZNZUUZFZRRNFFP,20190610111827,002,000,IL
PUPVUURZV,BURVZNPIVIPUZ,20190610111827,002,000,ION
ZFFFLPFRL,BURVZNRZZRUOF,20190610111826,002,000,ION
ZNIUZPLVO,BNFVZFUZRUNPIL,20190610111826,002,000,ION
ZIOLPNILN,BNFVZNVLRUZVF,20190610111825,002,000,ION
ZNLOZOIFI,BNFVZNNFFLPUU,20190610111825,002,000,ION
POVINLPZUZU,BURVZNORPVLLI,20190610111824,002,000,POV
IULOUNFIV,BNUUZNFUNRUOO,20190610111824,002,000,ION
LLNONOVPPZNU,BURVDUZNZUUZFORRZZLR,20190610111823,002,000,LL
ZNIVPUFOI,BURVZNRVOLZRP,20190610111823,002,000,ION
ILFNUPRLFVL,BNFVZNNIUOPVN,20190610111823,002,000,IL
IPUZPNPVULLU,BNFVZFUZNLFVL,20190610111822,002,000,IPU
IUPPULNOI,BURVZNIIFZPNL,20190610111821,002,000,ION
ZNFFFFPPZ,BNFVZNROOVUVR,20190610111820,002,000,ION
ZVORPIPZF,BNFVZNNFFLPUU,20190610111820,002,000,ION
IIFFROVOPNF,BNFVZNNIUORZL,20190610111819,002,000,II
VOFIZOFLU,BNUUZNRONOFUO,20190610111818,002,000,ION
ZNLLPUUUI,BNFVZNLLUFZVV,20190610111817,002,000,ION
ZNRUPROUNZVP,BNFVZVUOPLVPV,20190610111817,002,000,ZN
LLVUPFIPPLFI,BURVDUZNZUUZFUIPPIIP,20190610111817,002,000,LL
LZNOVOFLLIPNP,BNFVZNVPFZZVF,20190610111816,002,000,LZ
VLLZIUPIUUFF,BNFVZNNIUOUOL,20190610111816,002,000,VLL
ZVFZFZZPL,BNFVFUZFFNFNPFR,20190610111815,002,000,ION
ZRNLLIUZIUL,BNFVZNIPNOVLV,20190610111815,002,000,ZRN
LUROOLPUZZF,BNFVZVRFNRUFV,20190610111814,002,000,LU
IOIPRZFFRIUV,BNFVZNNIUZFII,20190610111814,002,000,IOI
ZIZLIRNPI,BNFVZNNFFLPUU,20190610111814,002,000,ION
ZFZFOOZLU,BNFVZNFNULLZI,20190610111813,002,000,ION
ZFNPZNFRP,BNFVZNVRPROFP,20190610111813,002,000,ION
VZNRURLUU,BNUUZNZZNLNVU,20190610111812,002,000,ION
LLRRRFLPPRUV,BNFVZNNIUORZR,20190610111812,002,000,LL
LLRLPNIIZLOR,BNFVZNLRRZZOI,20190610111811,002,000,LL
VNNVUFZUP,BURVZNOIRVUON,20190610111811,002,000,ION
VNNVUFZUP,BNUUZNLRRLRLZ,20190610111810,002,000,ION
ZNRFPZNPP,BNFVZNFUUIRUU,20190610111809,002,000,ION
LLRZUPNLNOOI,BNFVZNNIUZNUZ,20190610111809,002,000,LL
VNNVUFZUP,BNUUZNVUVIOFF,20190610111809,002,000,ION
RLZOVFPVNUU,BURVZNRRNVFNN,20190610111808,002,000,R
LZNOVOFNRRNOI,BNFVZNNIUPOIV,20190610111808,002,000,LZ
ZNFOLONUO,BNFVZFZPIIIIF,20190610111807,002,000,ION
IIFLFOPPOZP,BNFVZNNIUONOF,20190610111806,002,000,II
LLRZOOFPPPUV,BNFVZNNIURRZV,20190610111806,002,000,LL
ILFNORLNUNZ,BNFVZNNIUZVZZ,20190610111806,002,000,IL
ZIPLURFPV,BNFVZNORLULVP,20190610111805,002,000,ION
IOIVNLVPZFUU,BURVZNLLLFUUU,20190610111805,002,000,IOI
ZNRRPLORR,BNFVZNRUUZIOR,20190610111805,002,000,ION
ZNZLNNNOI,BNFVZNZFPFZFP,20190610111804,002,000,ION
ZNIPOLUFR,BNFVZNZPIURZV,20190610111804,002,000,ION
ZNOUINZOO,BNFVZNVOUULOO,20190610111803,002,000,ION
ILFRPRUVOOR,BNFVZFUZNINRO,20190610111802,002,000,IL
LVURRFUFOVNV,BNFVZNNIUPILR,20190610111802,002,000,LVU
IOVFZNIOIUPN,BURVDUZNZUUZIZZPRZLU,20190610111801,002,000,IOV
RZVFIFFIOIU,BURVZNNIURNPV,20190610111801,002,000,R
IIROPRFFOUP,BURVZNPVUVPUI,20190610111801,002,000,II
ZNZUNOZRR,BNFVZFZLOPRFO,20190610111800,002,000,ION
LLVUIRPRNRON,BNFVZNNIUFRVZ,20190610111800,002,000,LL
VNUIVNVRO,BNUUZNIUIFOUI,20190610111759,002,000,ION
ZFRUNZRFZ,BNFVZNNZUVZFR,20190610111759,002,000,ION
ZNFOPULUR,BNFVZNULZRVOR,20190610111758,002,000,ION
ZNRNONZNO,BNFVZNZUNNLZO,20190610111758,002,000,ION
ZNZRVLVPVROZ,BNFVZNNIUZOVR,20190610111757,002,000,ZN
ILZFOUVNFIZ,BURVZVUNRVOUI,20190610111757,002,000,IL
LLRRURRLFULP,BNFVZNNIUFNOZ,20190610111756,002,000,LL
ZFLFLRIFR,BNFVZNNFFLPUU,20190610111756,002,000,ION
ILFUZLLINUP,BNFVZNNIUFFZV,20190610111755,002,000,IL
LZZNNVIZZNFUR,BURVZNLPUPIIP,20190610111754,002,000,LZ
LUROZFUZRLU,BNFVZVULLNNRO,20190610111754,002,000,LU
ZFONFNIIV,BNFVZFUZRUFROI,20190610111754,002,000,ION
ZNFFUIVLZ,BNFVZNNFFLPUU,20190610111753,002,000,ION
IUPPULOVV,BNFVZNLIPZRPF,20190610111753,002,000,ION
ZNPFUUUVPRPI,BNFVZNNIUROLZ,20190610111752,002,000,ZN
ZFRVIRUUV,BNFVZNLOILONL,20190610111751,002,000,ION
IIFNUVZRIPR,BNFVZNZURPULF,20190610111751,002,000,II
ZNLRLIORP,BURVDUZNZUUZIROVFRRI,20190610111750,002,000,ION
IPFLNOOOUOO,BNFVZNNIUPPOP,20190610111750,002,000,IPF
IOINPRINURR,BNFVZNNIUFFLV,20190610111749,002,000,IOI
LLROLUUOURLL,BNFVZNNIUFNUR,20190610111749,002,000,LL
ZILLVZVFL,BNFVZFOUZPVIZ,20190610111748,002,000,ION
ZNNNNUVVV,BNFVZNLFUOLIU,20190610111748,002,000,ION
LLVURZLFULVU,BNFVZNPRFPLIL,20190610111747,002,000,LL
IPOZZROILRNN,BURVDUZNVLOVIZLLUUIP,20190610111747,002,000,IPO
ZIRPFPZPU,BNFVZNRLIIFPV,20190610111746,002,000,ION
IOZPRZPVLOOO,BNFVZNNIULUFP,20190610111746,002,000,IOZ
LLRZNRNZVUUR,BNFVZNNIUFNPF,20190610111746,002,000,LL
ZNZOUVPUV,BNFVZNFPIULUO,20190610111745,002,000,ION
ZIPFNNUOO,BNFVZNLLVPFNO,20190610111745,002,000,ION
LZNRIFFLZNUU,BNFVZNNIUROOU,20190610111745,002,000,LZ
ZFFORZOZN,BNFVZNPRNPUNO,20190610111744,002,000,ION
ZNIRVPOPZ,BNFVZNIPUZFZR,20190610111744,002,000,ION
IOIPFRVUVOLZ,BNFVZNNIUZIFF,20190610111743,002,000,IOI
ILFLFIOOOZU,BNFVZNINVRLIF,20190610111743,002,000,IL
ZFLLNLVLZ,BNFVZFUZRURRON,20190610111742,002,000,ION
VLLZVOVIRURU,BNFVZNRVRVNNR,20190610111741,002,000,VLL
ZFULRPLLL,BNFVZNZPLNOIR,20190610111741,002,000,ION
ZNRNPONLF,BNFVZNVUIVNFV,20190610111740,002,000,ION
POIFFPNFZVF,BURVDUZNZUUZFFNZVLOV,20190610111740,002,000,POI
LLNRUZZNRLRI,BNFVZNNIURNLR,20190610111739,002,000,LL
LLPUUOFNUNRU,BNFVZNNIUPVUZ,20190610111738,002,000,LL
IIFRZVFULZV,BNFVZNNIUFLPI,20190610111738,002,000,II
IIROIOOIVZI,BNFVZNZIPPFFR,20190610111737,002,000,II
ZVFLPUFFL,BNFVZNNFFLPUU,20190610111737,002,000,ION
IZILUNUIOIZR,BNFVZNNIURNIL,20190610111736,002,000,IZ
ZFLRLILIN,BNFVZFUZRURLPO,20190610111736,002,000,ION
IIRFPVNVPUZ,BNFVZNPPZPIVV,20190610111735,002,000,II
IOPLURFFNFUI,BNFVZNNIUPOUF,20190610111735,002,000,IOP
ZNULLNFUO,BNFVZNUORZFOP,20190610111734,002,000,ION
ZVOZNUFOO,BNFVZFUZRUUIPR,20190610111734,002,000,ION
ZVFLPUFFL,BNFVZFUZRUFLZR,20190610111733,002,000,ION
IVLZRZRNOVF,BNFVZNFNIFNNN,20190610111732,002,000,IV
