ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIOIVZLUUFP,BNFVZNNIUFUOR,20190605151122,002,000,II
LZNONFNLNVNIL,BNFVZNNIURUVU,20190605151121,002,000,LZ
ZFNZOVRLI,BNFVZNNIUFNNZ,20190605151121,002,000,ION
ZNULZULLP,BNFVZNRPVNIIP,20190605151121,002,000,ION
ILFUPNLIZOL,BNFVZNPPZIURN,20190605151121,002,000,IL
ZNOZRIOUR,BNFVZNUVNUULR,20190605151120,002,000,ION
ILFUIIORZVZ,BNFVZNNIUPFIF,20190605151120,002,000,IL
ZFOZIRIVO,BNUUZNOZNRRLZ,20190605151120,002,000,ION
IOVLIRRLIVOIN,BURVZNNIULFOV,20190605151120,002,000,IOV
ZILIROFIF,BNFVZNZLFLVNF,20190605151119,002,000,ION
VNUILLPUN,BNUUZNORFPIFP,20190605151119,002,000,ION
ILFLVIVLUVV,BURVZNNIULNNI,20190605151119,002,000,IL
IROVZRUNZLVZ,BNFVZNNIULNLI,20190605151118,002,000,IRO
LLRZUVIRRUNV,BURVDUZNVLFVNVRFUVIV,20190605151118,002,000,LL
ILFFVFRPROZ,BNFVZNLLPPRLO,20190605151117,002,000,IL
VNNLOLUUU,BNUUZNNZIINFI,20190605151117,002,000,ION
VNUULZIRL,BURVZNULORORN,20190605151116,002,000,ION
VNLLUFRUU,BNUUZNFUPZOIO,20190605151116,002,000,ION
IULOUNFIR,BNUUZNZOZPLLV,20190605151116,002,000,ION
OONIZZRPPIRVU,BNFVZFRUPZFVF,20190605151116,002,000,OO
LURLVPNNIOU,BURVZNLLPLUFF,20190605151115,002,000,LU
ILZINRFUVNO,BURVDUZNVLFVNINROZIL,20190605151115,002,000,IL
IUPPUUUIF,BNFVZVOZIOUPU,20190605151115,002,000,ION
NOUPZRZOUUN,BNFVZNNPLVOIP,20190605151114,002,000,NOUP
ZNIPPNZIR,BNFVZFPZLIFLI,20190605151114,002,000,ION
ILZNLPNFUUU,BNFVZNZORRUIO,20190605151113,002,000,IL
ZNZIOUZOV,BNFVZNORVVLOU,20190605151113,002,000,ION
VOIUZFIUP,BNFVZNVULUUFV,20190605151112,002,000,ION
ZNUONVZUI,BNFVZNFZZVFNN,20190605151112,002,000,ION
VNNVNNRFL,BNUUZNRUOLLOR,20190605151112,002,000,ION
LLVUIINVIUUU,BNFVZNNIUZPVN,20190605151112,002,000,LL
LLNIVVINNVZN,BNFVZFURIZFPL,20190605151111,002,000,LL
VLLZIRLFRILU,BNFVZNRZINNZU,20190605151111,002,000,VLL
IULOUNFIU,BNUUDUZNZUUZFLNNINFV,20190605151111,002,000,ION
VLLZVZPPRPIP,BNFVZNRVZNFNV,20190605151110,002,000,VLL
VOPRIZFUU,BNFVZNRPZVOFV,20190605151110,002,000,ION
VNUFUPUVR,BNFVZNZZRLLRZ,20190605151110,002,000,ION
ZNULZULLP,BNFVZNRPVNIIP,20190605151109,002,000,ION
ZNFUFRUIZ,BNFVZNUNPOPUL,20190605151109,002,000,ION
ZIOLINLZV,BNFVZNRPNNZFI,20190605151109,002,000,ION
ZFPIVIUFP,BNFVZNNIURPUZ,20190605151109,002,000,ION
IZUVIRZVIVFU,BNFVZNNIURUZF,20190605151108,002,000,IZ
VNULILLRZ,BNUUDUZNVLOVNINNVVNR,20190605151108,002,000,ION
VVRNIURZL,BNUUDUZNVLFVVOURVPNU,20190605151107,002,000,ION
ILFOOOOZZUL,BNFVZNNIURZLL,20190605151107,002,000,IL
ZNFIZVRVF,BURVZNIOLPUOR,20190605151107,002,000,ION
VLLPPUNNU,BNUUZNVOPLLLF,20190605151106,002,000,ION
IULOUNFIV,BNUUDUZNZUUZIFINUOZL,20190605151106,002,000,ION
OONRZIIUUPLNR,BNFVZNNIULVPL,20190605151105,002,000,OO
NLUVPZVRIZP,BNFVZNNIUFLUL,20190605151105,002,000,NLUV
VLZNIVLZN,BNUUVLZUZFVRV,20190605151105,002,000,ION
VVZVPNUZP,BNFVZFVZFZRRU,20190605151105,002,000,ION
IIRPPLRLNNO,BNFVZNZONOIZF,20190605151104,002,000,II
VNNVNNRFL,BNUUZNZVIZZRF,20190605151104,002,000,ION
LUROVIONLLF,BNFVZVUOFIPOF,20190605151104,002,000,LU
IUPPUOULU,BNFVZFFIIILZI,20190605151103,002,000,ION
IIFRFFVLZFU,BNFVZNNIUZZPF,20190605151103,002,000,II
IZILPIIRVFFL,BNFVZFVNNVFFN,20190605151103,002,000,IZ
VNRPUOUUU,BNUUZNRPIURII,20190605151103,002,000,ION
IZIOIINZUVVN,BURVZNUFPLZLI,20190605151102,002,000,IZ
LVURIIPUUZOU,BNFVZFURIZUVO,20190605151102,002,000,LVU
VOFLNNLUI,BNUUDUZNVLFVNLPVLUVV,20190605151102,002,000,ION
,BURVZNZOPPFLL,20190605151101,002,006,UNKNOWN
VNUINNRVL,BNUUZNVNUINOZ,20190605151101,002,000,ION
ZVUVVFONZ,BURVZVULLLFPN,20190605151101,002,000,ION
VNUILNUZU,BNUUZNIVPOOLL,20190605151101,002,000,ION
VNVFPFUIR,BNUUDUZNVLOVVIIZLNFU,20190605151100,002,000,ION
LZNORIFUIRLIO,BNFVZFOIUNLZL,20190605151100,002,000,LZ
ILFLPFVVVNI,BNFVZNNIULZLO,20190605151059,002,000,IL
VNIVFUPUU,BNUUZNZUONNRZ,20190605151059,002,000,ION
