ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNNLONIRI,BNFVZNOZVFFRO,20190605115228,002,000,ION
VNUIUZIFF,BNUUZNOLUZPZI,20190605115228,002,000,ION
VNUIVUOVI,BNUUZNUNNFOIN,20190605115227,002,000,ION
VNUINVOLN,BNUUZNOUOFINP,20190605115227,002,000,ION
ILFZUPOIIVF,BNFVZNNIUFVVZ,20190605115226,002,000,IL
ILZNPPIRLIL,BNFVZNRVFNZOP,20190605115226,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZFILIFRFL,20190605115226,002,000,ION
LFPNVLNUOVI,BNFVZFFVNIPZP,20190605115226,002,000,LF
ZFPRFURFP,BNFVZFUZRUFZLO,20190605115226,002,000,ION
ZNLOORRNP,BNFVZNOZUFPLP,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNNRPPZUP,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNNOIVNRL,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNVOFORFI,20190605115225,002,000,ION
VNNVUFZUP,BURVZNOZVZFRI,20190605115225,002,000,ION
IOVVFVZFVFN,BNFVZNNIUZONL,20190605115224,002,000,IOV
IOZPPPVZVPVP,BNFVZNNIUPNOR,20190605115224,002,000,IOZ
LLRIZLOFNPIU,BNFVZNUVVFNPZ,20190605115223,002,000,LL
INFVOVUVRNO,BNFVZNNIULNUF,20190605115223,002,000,IN
IUUIUNFNI,BNUUZNZRUFPVU,20190605115223,002,000,ION
ILFIUIUOOVNLNPLIP,BNFVZIUNVVUNN,20190605115223,002,000,IL
ZFVFFLFFU,BURVDUZNZUUZFRVPRPPP,20190605115222,002,000,ION
LNRFVROVPOV,BURVDUZNZUUZFOFFVIIV,20190605115222,002,000,LN
VNULIVUUU,BNUUDUZNVLOVNLNLNILI,20190605115222,002,000,ION
LLRPRVIZNOZL,BURVZNZPVFVNI,20190605115221,002,000,LL
ZFOZIRNZR,BNUUZNRRUIIZZ,20190605115221,002,000,ION
VNUILOFPZ,BNUUZNOIZNOFI,20190605115221,002,000,ION
LZNFIVNUURNZ,BNFVZFUNIZPOI,20190605115220,002,000,LZ
ILFUPZPRPOP,BNFVZNNIUPOFR,20190605115220,002,000,IL
ILFVROUIZFN,BNFVZNNIUOVIR,20190605115220,002,000,IL
IUPPUZOFU,BURVDUZNZUUZFFVOURUO,20190605115219,002,000,ION
LFPNVLNUIPN,BNFVZFRNPUFOV,20190605115219,002,000,LF
INFLUFULLRN,BNFVZNNNZZRRF,20190605115219,002,000,IN
ZNLOZUNFU,BURVZNNIURRFF,20190605115218,002,000,ION
INVUFVNIRLL,BNFVZFIZZINNI,20190605115218,002,000,IN
IZILZUNUUNZR,BNFVZFRNUOLRF,20190605115218,002,000,IZ
ZNNULFPNV,BNFVZVUULZOVZ,20190605115217,002,000,ION
IZILRPVIIOUU,BNFVZNNIUFLUF,20190605115217,002,000,IZ
ZIFOLUURZ,BNUUDUZNZUUZVOUUNNVN,20190605115217,002,000,ION
LIFZZNNZNOVIL,BNFVZNNIUPVLN,20190605115217,002,000,LI
LLRPNFVZNFII,BNFVZNNIUFZLV,20190605115216,002,000,LL
