ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190610170340,002,000,VNF
ILZLVORZNZR,BURVDUZNVLFVNUIFUZUF,20190610170339,002,000,IL
NFNZZZVVUVV,BNFVZNOLPRFNI,20190610170338,002,000,NFNZ
ILFNZRLRLFN,BNFVZNNIULFRF,20190610170338,002,000,IL
VFPUPIPZU,BNUUDUZNZUUZFZUIFOIV,20190610170337,002,000,ION
ZFFUZLNUL,BNFVZFUZRUNLRU,20190610170336,002,000,ION
ZFLVZURLR,BNFVZFUZRUNRPL,20190610170335,002,000,ION
ZNZNOLZLZ,BNFVZNROOVLLV,20190610170335,002,000,ION
ZNPVRIZOP,BNFVZNNFFLPUU,20190610170335,002,000,ION
NFNUVRZVPZO,BNFVZNNIUPVVV,20190610170334,002,000,NFNU
VLLZVPNFNPLN,BURVDUZNZUUZVLIPRFIU,20190610170333,002,000,VLL
IOVFZNPRLVZN,BURVZNNIUZNVR,20190610170333,002,000,IOV
ZILIUVLVP,BNFVZNNIUFLUZ,20190610170332,002,000,ION
ZNLONRFIU,BNFVZNVVNIVZP,20190610170332,002,000,ION
ZNIRNUUOP,BNFVZNNFFLPUU,20190610170331,002,000,ION
ZNZRLLOVP,BNFVZFPZIZIIO,20190610170330,002,000,ION
ZNVONFNPO,BNFVZNPRRIONN,20190610170329,002,000,ION
LFRUZNNFFVV,BNFVZNINVVIZI,20190610170329,002,000,LF
LZIUVFVPVOO,BNFVZNNIUOZFV,20190610170328,002,000,LZ
ZNPILLNVO,BNFVZNUOULFUP,20190610170327,002,000,ION
IOLRFNPVFZ,BNFVZNUNPZLRN,20190610170327,002,000,IOL
LLRPIRRZFNVN,BURVZNUOOFIPR,20190610170326,002,000,LL
IULOUNFIN,BNUUZNNPRPVLZ,20190610170326,002,000,ION
ZFNONNRLZ,BNFVFUZNLINFOOP,20190610170325,002,000,ION
IOZPPVLLPIRV,BNFVZVUNOOORZ,20190610170324,002,000,IOZ
