ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
PUPVUURZV,BURVZNUUOOZPF,20190610112212,002,000,ION
IULOUNFIR,BNUUZNLOURIVU,20190610112212,002,000,ION
ZNFZPOLPI,BNFVZNNFFLPUU,20190610112211,002,000,ION
IVORLLLUPZ,BNFVZNVNPFIZO,20190610112211,002,000,IV
ZIPUOFPZO,BNFVZNRZNNNUN,20190610112210,002,000,ION
ZFOVNPRLU,BNFVZNNFFLPUU,20190610112210,002,000,ION
LLRZLZRZFOLN,BNFVZNNIURRZZ,20190610112210,002,000,LL
IINLIUPFOVR,BNFVZNPVRNOZU,20190610112209,002,000,II
ILFFVZZUNNPVLLUP,BNFVZNNIUFOZV,20190610112208,002,000,IL
ZNFVZNIPU,BNFVZNLZILONO,20190610112208,002,000,ION
LZNONNOFUFPZL,BURVZNZUOLFVZ,20190610112207,002,000,LZ
ZNVOVRFUP,BNFVZNNFFLPUU,20190610112207,002,000,ION
ILFNURFIOUR,BNFVZNUNLPLLL,20190610112206,002,000,IL
ILFVVUFVZLO,BNFVZNVUFRFRI,20190610112206,002,000,IL
LLVURPRNZPNN,BNFVZNFUIFLNO,20190610112205,002,000,LL
LLRZOFVNNUUP,BNFVZNNIURZVV,20190610112205,002,000,LL
LLNVLLVPPPFI,BURVZNZUZVZNP,20190610112204,002,000,LL
IOIPRLNORLIO,BNFVZNNIUFVFO,20190610112204,002,000,IOI
ZIOVUVPRO,BNFVZNFPLRZON,20190610112203,002,000,ION
IPOZZFPURUPV,BURVZNZPUVUPF,20190610112203,002,000,IPO
IZULILORLPIZ,BNFVZNNIUZRLZ,20190610112202,002,000,IZ
ILFZVUIUUUU,BNFVZFFOPLZLL,20190610112202,002,000,IL
ZIRFOZLPV,BNFVZNOPVRLIL,20190610112201,002,000,ION
IIFPRNZZPUF,BNFVZNLLNONUU,20190610112200,002,000,II
IZULIVFRVVVL,BNFVZNNIUOUIN,20190610112159,002,000,IZ
IOVFFNLFVZZF,BNFVZNZNVFRZP,20190610112158,002,000,IOV
ILFUVVVZVNO,BNFVZNNIUOOUF,20190610112157,002,000,IL
IPOIOIFIOPP,BURVDUZNVLOVVVUIPVUF,20190610112157,002,000,IPO
ZNRIPFZNL,BNFVZNRNILRRU,20190610112157,002,000,ION
IUPPUZFVL,BURVZNIZNUIIP,20190610112156,002,000,ION
VNVOIZIZZLUU,BURVDUZNZUUZFNPONFUU,20190610112155,002,000,VNV
IOVFZNNNNZPL,BURVZNNIUFOOP,20190610112155,002,000,IOV
IUPPULIZN,BNFVZNRIRLLOL,20190610112154,002,000,ION
LLRLRZOOUOPR,BNFVZFURNRNOR,20190610112154,002,000,LL
FOFVVIPPPP,BNFVZFUFNOOIP,20190610112153,002,000,FO
VZNRURLUZ,BNUUZNFLNOVUN,20190610112153,002,000,ION
ZNVZPZPNZ,BNFVZNZLFRIFU,20190610112153,002,000,ION
LLNNIPVROIPF,BNFVZFURNRUFZ,20190610112152,002,000,LL
VNNVUFZUP,BNUUZNPFOINLO,20190610112152,002,000,ION
IIIPOLLULRN,BNFVZNFFNPNNI,20190610112151,002,000,II
ZFVRNRLIL,BNFVZNFZROLZO,20190610112150,002,000,ION
ZNUZOLILN,BNFVZNUFRNNZP,20190610112150,002,000,ION
ZIPPFNPFZ,BURVDUZNZUUZVRUOFIFO,20190610112150,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLOI,20190610112149,002,000,IL
