ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IZUVZRUPIUNI,BNFVZNIOVPOOF,20190605141147,002,000,IZ
ZIVNIVPNZ,BNFVZNOLVOZZU,20190605141147,002,000,ION
VNUIUPIFP,BNUUZNRFVNOUR,20190605141147,002,000,ION
VNNVNNRRV,BURVZNUVIZIOU,20190605141146,002,000,ION
ZNLUVFFRR,BNFVZFPFOZVPP,20190605141146,002,000,ION
NPUNOUZLFNL,BNFVZNNIUFLZU,20190605141145,002,000,NPUN
ILZOLFFOUZO,BNFVZNVPZZUIV,20190605141145,002,000,IL
ZNLVVIRLF,BNFVZFUZRURLUZ,20190605141145,002,000,ION
VNNLONFZU,BNUUZNIRULFRN,20190605141144,002,000,ION
ZFOZIRIVO,BNUUZNLNZNZOL,20190605141144,002,000,ION
LLRPVZZZUIUI,BURVZNZZNPZLR,20190605141143,002,000,LL
ILFLRILRZPI,BNFVZNLVLROVF,20190605141143,002,000,IL
VNIPNFRPU,BNUUZNROUVNZR,20190605141143,002,000,ION
VNUIFZZUO,BNUUZNPNNRFFV,20190605141143,002,000,ION
ZNNUIRNIF,BURVVNNIFNZLV,20190605141142,002,000,ION
VNUIUVPPZ,BNUUDUZNZUUZIFRFINOF,20190605141142,002,000,ION
VNUIIORUV,BNUUZNRFNVZNP,20190605141142,002,000,ION
IIFNIVZOIRN,BNFVZFNVRUNZO,20190605141141,002,000,II
ILZIOPVNVUU,BNFVZFLNIPPFI,20190605141141,002,000,IL
ZNZURZPFP,BNFVZFUZRUUNNV,20190605141141,002,000,ION
OONNIUZUUUIV,BNFVZNNIUPVVF,20190605141140,002,000,OO
LIFRRFVPFVFFZ,BURVZNUOOPVFN,20190605141140,002,000,LI
VVNLOIUIU,BNFVZNLFIVVPF,20190605141140,002,000,ION
IROVZIFROLZU,BNFVZNNIUOZNZ,20190605141139,002,000,IRO
IZILRPOOVOVU,BNFVZNNIUONPF,20190605141139,002,000,IZ
LLROVPRONPRN,BNFVZNNIUPLFU,20190605141138,002,000,LL
VNUIVVNLI,BNUUZNRFUVUPP,20190605141138,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFIFZOPIR,20190605141137,002,000,ION
ZNONZOZLZ,BNFVZNNFFLPUU,20190605141137,002,000,ION
ILZIVUUFRNN,BNFVZNIVIZRNV,20190605141137,002,000,IL
OOVNZPZLFZFLN,BNFVZFUZNFZNN,20190605141136,002,000,OO
ZVOFOUUNP,BNFVZNRUZRFON,20190605141136,002,000,ION
ILFFFULOFFP,BNFVZNNIUFFPP,20190605141135,002,000,IL
VNUUNFUUN,BNUUZNRVRIUZO,20190605141135,002,000,ION
LURPRRNLNZV,BURVZNFRVRUOL,20190605141134,002,000,LU
IZULVVNPILNRO,BNFVZNNIULZZF,20190605141134,002,000,IZ
ILFROFOVZIV,BNFVZNNIURLLR,20190605141133,002,000,IL
RZZNZNOOOOO,BNFVZNNIUFRFP,20190605141133,002,000,R
ZNNRUZFVZ,BNFVZNFPONUZF,20190605141132,002,000,ION
ZFOZIRIVO,BNUUZNRNZOFPV,20190605141132,002,000,ION
ZFOZIRIVO,BNUUZNNZZINNI,20190605141132,002,000,ION
INFIFUVOZOU,BNFVZNZNNFOPZ,20190605141131,002,000,IN
ZNZFIILUN,BNFVZNUOZOOFF,20190605141131,002,000,ION
ILFLPUURZIO,BNFVZNNIUOFNF,20190605141130,002,000,IL
ZIORZRFLO,BNFVZNNPOFRIZ,20190605141130,002,000,ION
LLRIZIOIVOPP,BNFVZFZPFNPLU,20190605141129,002,000,LL
INFNPZILOUL,BURVZNZIZFPNP,20190605141129,002,000,IN
