ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IPOINFFLPFV,BNFVZNOZVOFPO,20190605111022,002,000,IPO
IIFONNINRPR,BNFVZNNIUFLZV,20190605111021,002,000,II
VVZUNUOLZ,BNUUZNFVOUFNR,20190605111021,002,000,ION
ZNPZNNZFF,BNFVZNIIUZVLO,20190605111021,002,000,ION
ILFFNRPFZIN,BNFVZNURPLVIN,20190605111021,002,000,IL
ZNULZVNFO,BURVDUZNZUUZFNULNIUU,20190605111020,002,000,ION
ILFIPLOFVNP,BNFVZNNIUZZRI,20190605111020,002,000,IL
VVUIUZPRN,BNUUZNRRIRLOR,20190605111020,002,000,ION
VNUIIORNZ,BNUUZNINOUUZR,20190605111020,002,000,ION
LNRZVPORLRN,BURVZNRUOFINO,20190605111019,002,000,LN
IIFLFLPNVFO,BNFVZNRFVOINO,20190605111019,002,000,II
LLRZOUNOZPON,BNFVZFUPNPPLP,20190605111019,002,000,LL
IILVPUUNUVU,BNFVZFLZPILZL,20190605111018,002,000,II
ZNFZZZVVF,BNFVZNZRRRZLO,20190605111018,002,000,ION
IIFFPOVLVOU,BNFVZNLOPZIZO,20190605111018,002,000,II
VNULNUUPU,BNUUZNFORPZZO,20190605111018,002,000,ION
ILFOZZZZZUL,BNFVZFFOFIVIL,20190605111017,002,000,IL
ILZNNOUNUIU,BNFVZFPZFRZPR,20190605111017,002,000,IL
VNUIIILPO,BNUUZNVNUINOZ,20190605111017,002,000,ION
IZIPULRORFIN,BURVZVUOPOFRI,20190605111017,002,000,IZ
ZVFNVIZVR,BNFVZNZRPOFOO,20190605111016,002,000,ION
RZVUUNLRLOF,BURVZNNIUOPLU,20190605111016,002,000,R
VFZNPZUUV,BNUUZNFIOFLFR,20190605111016,002,000,ION
IOIVNLFRVOPZ,BURVDUZNZUUZFNUIRFZV,20190605111015,002,000,IOI
ZNFPRRIUO,BNFVZFILRLURL,20190605111015,002,000,ION
LPONFPFZZFF,BNFVZNOUUNFNP,20190605111015,002,000,LP
VZOLUIVVO,BNUUZNORORVVF,20190605111015,002,000,ION
ZFUNOUOVI,BNFVZNVRNVRRF,20190605111014,002,000,ION
