ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIRPPPPUVVL,BNFVZFORLIVZV,20190610142848,002,000,II
ZNRUNLNFU,BNFVZNIZFFPIP,20190610142848,002,000,ION
ZNVONPOPR,BNFVZNNFFLPUU,20190610142847,002,000,ION
ZNFUVVPRU,BNFVZVFOORURO,20190610142846,002,000,ION
ILFZPOOPIIV,BNFVZNNIUFONF,20190610142845,002,000,IL
ZNUNFVIUU,BNFVZNVNFPULU,20190610142845,002,000,ION
IOZPPFFZFPOL,BNFVZNNIUOLUZ,20190610142845,002,000,IOZ
VNUIIIVFP,BURVDUZNZUUZFFNIRLNZ,20190610142844,002,000,ION
ZNILOZURN,BNFVZFFZOVVPI,20190610142843,002,000,ION
LFRUVFRLULZ,BNFVZNUVPIOLN,20190610142842,002,000,LF
ILFFOOULOFL,BNFVZNNIUPLRL,20190610142842,002,000,IL
ZNLZLPOII,BURVZNNFFLPUU,20190610142841,002,000,ION
VNUIUPUIO,BNUUZNLPPUILN,20190610142841,002,000,ION
ILFPRROZIVP,BNFVZNNIUFPUF,20190610142840,002,000,IL
IIRPNUFOPZP,BNFVZNLRIZZPL,20190610142839,002,000,II
LLRPLZFVFNIV,BNFVZNNIUZVZF,20190610142838,002,000,LL
VNUIUPUIO,BNUUZNVLVOFFZ,20190610142838,002,000,ION
ILZPPLUOFFF,BNFVZNIVRIOIN,20190610142837,002,000,IL
IZUPOVPLULZV,BNFVZFVOZURZF,20190610142836,002,000,IZ
IVVOIRNINI,BURVZNFRUNRZO,20190610142836,002,000,IV
ZNPOUPOPV,BNFVZNRFIPLPP,20190610142835,002,000,ION
LLRZILIVRFPP,BNFVZNNIUPVPF,20190610142834,002,000,LL
IOIPRZRRFRFI,BNFVZFPPUVNUN,20190610142834,002,000,IOI
IUPPULVFF,BNFVZNROVILFU,20190610142833,002,000,ION
ILZOZPIIORZ,BURVZNUNVNONZ,20190610142832,002,000,IL
IOVFVNRNOUPZ,BNFVZNLLLPLVL,20190610142832,002,000,IOV
ZNZRVOZNV,BNFVZNFLLVROF,20190610142832,002,000,ION
ZNROUNVNO,BURVZNZLUIRPI,20190610142831,002,000,ION
VVUPNVFRL,BNUUZNFVZZOZF,20190610142830,002,000,ION
VNUIUPUIO,BNUUZNFORFUIL,20190610142830,002,000,ION
IOPLLIUZRNZI,BURVZNNIUFPIP,20190610142829,002,000,IOP
VNUIUPUIO,BNUUZNRRZIZRZ,20190610142829,002,000,ION
ILFUUNIOURR,BNFVZNNIULULO,20190610142828,002,000,IL
LNRPPLFZOIP,BURVDUZNZUUZFFVLIROL,20190610142828,002,000,LN
ILFRZUNRZRL,BNFVZFIFPOOPP,20190610142827,002,000,IL
ILFIORNIROO,BNFVZNNIUOURI,20190610142827,002,000,IL
IIRONVPZZIU,BNFVZFFINZRZV,20190610142826,002,000,II
ZFVIPRZIN,BNFVZNIOZNVZI,20190610142825,002,000,ION
INFVUFPOUIL,BNFVZNNIUOURO,20190610142824,002,000,IN
VLLZIVPZFVLN,BNFVZNNIUPUIR,20190610142824,002,000,VLL
IULOUNFIP,BNUUZNVNVNVUN,20190610142823,002,000,ION
LLRPROOZNLIV,BNFVZNNIULRPP,20190610142822,002,000,LL
LLVUIONLOIVO,BNFVZNRIZZNZN,20190610142821,002,000,LL
LLRZFNFVLPZR,BNFVZNNIUFVON,20190610142821,002,000,LL
ZFVVRZIOL,BNFVZNUIFNRRR,20190610142820,002,000,ION
POVINLPZUZU,BNFVZNVIURIOZ,20190610142819,002,000,POV
ZNRLNPRZL,BURVDUZNZUUZIILIOONZ,20190610142818,002,000,ION
POVVPINUIVV,BNFVZFPFLIZOZ,20190610142818,002,000,POV
IVLPLUFONVO,BURVZNNIULIPL,20190610142817,002,000,IV
ILFOVZOFNOF,BNFVZFRVPPVNZ,20190610142817,002,000,IL
VOPPLLLFPOPF,BNFVZNUOORINL,20190610142816,002,000,VOP
ZNFFORFIO,BNFVZNRVIIFRF,20190610142816,002,000,ION
ZNLPULOLZ,BNFVZNIRPPNON,20190610142815,002,000,ION
ZNNNRVRUO,BURVZNFUVUULL,20190610142815,002,000,ION
IIFLNRORFNO,BNFVZNVOINVLP,20190610142814,002,000,II
IIFZOINZVFF,BNFVZNNFFLPUU,20190610142813,002,000,II
IIFRPVUUNLL,BURVZNRLOUZOU,20190610142812,002,000,II
LLRPOLVNVFLO,BNFVZNNIUFZUR,20190610142811,002,000,LL
IIFUZPZPRRU,BNFVZNRNVPRZV,20190610142811,002,000,II
IIFNOPLPZFV,BNFVZNUNLRFVZ,20190610142810,002,000,II
ZNIPPZFZV,BNFVZNZRRNZPU,20190610142809,002,000,ION
LNRFFOUNNVN,BURVZNPLFOPFU,20190610142808,002,000,LN
VNNLONIRI,BNFVZNIFIZFLU,20190610142807,002,000,ION
RLZZZRZUUZZ,BURVZNNIURNFL,20190610142807,002,000,R
IIRFPVPLZZV,BNFVZNNIUFZVF,20190610142806,002,000,II
VOIONIUZV,BNFVZNLURFFLO,20190610142805,002,000,ION
ILFOPVOLFRV,BNFVZNNIUOPVL,20190610142805,002,000,IL
IIFFZNLVVZI,BURVZNNIUPRZU,20190610142804,002,000,II
ZNUNPFRIP,BNFVZFVPFLPZU,20190610142804,002,000,ION
LURILILRNFI,BNFVZVUOLNLPF,20190610142803,002,000,LU
ZNNNLUZUL,BURVZNULFUOUU,20190610142803,002,000,ION
ZNLZFFOIR,BNFVZNILLFPRP,20190610142802,002,000,ION
LLROZVLIPUUO,BURVZVUNUNVIL,20190610142802,002,000,LL
ZNOLOLUOV,BNFVZNNRNUOLV,20190610142801,002,000,ION
NFLRVRIIZRZ,BURVZNNIUZUFR,20190610142801,002,000,NFLR
IZIPZZZNLRLL,BURVZNNZPRUPL,20190610142800,002,000,IZ
IOVFZNOLLOFR,BURVDUZNZUUZFFVFINRR,20190610142759,002,000,IOV
IUVNUPUPLFFV,BNFVZNIZPOLFOU,20190610142759,002,000,IU
ZVLVNZZLU,BNFVZNZINVFLV,20190610142758,002,000,ION
IIFNZPNIUNO,BNFVZNNIUFFII,20190610142757,002,000,II
ZNLNUVVPV,BNFVZNNFFLPUU,20190610142756,002,000,ION
IZIVRRFPIINL,BNFVZNNIUOILV,20190610142756,002,000,IZ
ZILIPNOFL,BNFVZNZIPNFLV,20190610142755,002,000,ION
VNNLONIRU,BNFVZNFILPFOR,20190610142755,002,000,ION
ZNVINIRFZ,BNFVZNRZVPFFL,20190610142754,002,000,ION
ZILRNLLPO,BURVZNNFFLPUU,20190610142753,002,000,ION
ZNOLFVIOI,BNFVZNUUIOIZZ,20190610142752,002,000,ION
LZNRFZZOPRUNL,BNFVZNVRPLPPF,20190610142751,002,000,LZ
IZILUPORUUVI,BNFVZNNIUFNFV,20190610142751,002,000,IZ
VNUIIIVFP,BURVDUZNZUUZFFIUNIPI,20190610142750,002,000,ION
ZIIVFLZOO,BURVDUZNZUUZIZONRROU,20190610142750,002,000,ION
ZUOIOZIINZII,BNFVZNNIURZUR,20190610142749,002,000,ZU
ZFPUOZLLU,BNFVZFILPOUUR,20190610142749,002,000,ION
LZNRFLVLPOVRO,BNFVZNNIUOIFL,20190610142748,002,000,LZ
ZIRUOZVPO,BNFVZNOFRUFRN,20190610142748,002,000,ION
ZFOLUINRV,BNFVZFUZRUNIZU,20190610142747,002,000,ION
ZNZUNRRNR,BNFVZNVPNLUOV,20190610142746,002,000,ION
ZNRIVFIZN,BNFVZNFLOOFNO,20190610142745,002,000,ION
VLLZVIFIOUUU,BNFVZNNIUOOOL,20190610142745,002,000,VLL
ZNRIUUPUP,BNFVZNOLVILOZ,20190610142744,002,000,ION
ZNLINIRNU,BNFVZNLLVZZOU,20190610142744,002,000,ION
ZIILVIIRF,BNFVZNUINLRPR,20190610142743,002,000,ION
IILLVNOONIN,BNFVZNNIUZRUV,20190610142742,002,000,II
LLRZUVUPVILP,BNFVZFUZNPZNN,20190610142741,002,000,LL
ZNRLZROIZ,BURVZNNFFLPUU,20190610142741,002,000,ION
ILZIPFOOZFU,BNFVZFURIOOOZ,20190610142740,002,000,IL
RZNRLFVVVZR,BURVZNNIUFOUO,20190610142740,002,000,R
LLVUIONZPLIN,BURVZNVLPOLUL,20190610142739,002,000,LL
LZNOVORFUOION,BNFVZNUUFOVVI,20190610142739,002,000,LZ
IIFOZRLNRNZ,BNFVZNNIULLIR,20190610142738,002,000,II
ZNFZRLRVN,BNFVZNIIFNRVP,20190610142737,002,000,ION
ZNRLIILUV,BURVZNNFFLPUU,20190610142737,002,000,ION
LLVUIZIFOFLP,BNFVZNIUOZZOP,20190610142736,002,000,LL
LURIIIULZLF,BNFVZNNIUZULF,20190610142735,002,000,LU
ILFFIZNRRRR,BNFVZFFIVIFVV,20190610142735,002,000,IL
IULOUNFIN,BNUUDUZNZUUZFPLPRNZP,20190610142734,002,000,ION
IOVFZNNFNFIU,BNFVZNNIUONLZ,20190610142733,002,000,IOV
ZNRUVLVLN,BNFVZNVLFOPZV,20190610142732,002,000,ION
LLNVLIONLZRU,BNFVZNNOUNIZZ,20190610142731,002,000,LL
LLRPLNLPRUZI,BNFVZNNIULNVF,20190610142731,002,000,LL
IZILRIOUUPZU,BNFVZVUOPVRII,20190610142730,002,000,IZ
IPUZRPUUILUU,BNFVZFURNIVOI,20190610142729,002,000,IPU
IIFOPIPROPI,BNFVZNNIUPILU,20190610142729,002,000,II
ZNNURNOPV,BURVDUZNZUUZIFVNRFLR,20190610142728,002,000,ION
IIRFUOFUZUN,BNFVZNNIUPIPZ,20190610142727,002,000,II
IZUVIULFPNOP,BNFVZVULRVLPL,20190610142726,002,000,IZ
ZNPRPPORL,BNFVZNFOONVFL,20190610142725,002,000,ION
ZIFLPONNP,BNFVZNNFFLPUU,20190610142725,002,000,ION
LURILNVNLPL,BNFVZNNIUOZNU,20190610142724,002,000,LU
IIFFIVPZLOL,BNFVZNNIUFOFF,20190610142723,002,000,II
IULOUNFIF,BNUUZNLPOFNVV,20190610142723,002,000,ION
ZNFNFLULP,BNFVZNVNNVUVF,20190610142722,002,000,ION
ZNLFRVFIO,BNFVZNFUVZVLP,20190610142722,002,000,ION
ZFILRNFNL,BNFVZNVUONRLF,20190610142721,002,000,ION
ZNUFOVLRZ,BNFVZNZRVRIRZ,20190610142721,002,000,ION
ZFNNORFZU,BURVZNFLVFOPI,20190610142720,002,000,ION
LNRZLRRPNPO,BURVDUZNZUUZFOVIPNUU,20190610142720,002,000,LN
