ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLVOFOPF,BNFVZNZIFIPNF,20190610171339,002,000,ION
LLRZUUPVNPUR,BNFVZNNIUOUOR,20190610171339,002,000,LL
IIFVONIPRUF,BNFVZNRIVPRRI,20190610171338,002,000,II
ZNZRNFORI,BURVDUZNZUUZILRFZOLO,20190610171337,002,000,ION
ZFVULOFZL,BNFVZNUPPRNRN,20190610171337,002,000,ION
ZNILPVPRZ,BNFVZFVINLZNR,20190610171336,002,000,ION
ZFZNZVRFV,BNFVZFUZRURPPU,20190610171335,002,000,ION
ZNFOFFFNV,BNFVZNVVOZIIR,20190610171334,002,000,ION
ILZIFILVNRO,BNFVZNNIUPLFP,20190610171334,002,000,IL
ZFFUNUVLV,BNFVZNRFFFUUV,20190610171333,002,000,ION
LZNRRVOPPNOI,BNFVZVRZLFVUR,20190610171333,002,000,LZ
ZFZOURIIN,BNFVZNNPIVNOR,20190610171332,002,000,ION
LNRPFPZIVFV,BURVZNNIUROZI,20190610171332,002,000,LN
ZNPFFVFVO,BNFVZNNFFLPUU,20190610171331,002,000,ION
IZILZPOVPNZV,BNFVZNNIURUIZ,20190610171331,002,000,IZ
ZIVFPZVOL,BNFVZNNFFLPUU,20190610171330,002,000,ION
LNRZIINFZRV,BNFVZNPOFPZNZ,20190610171329,002,000,LN
VRNRFPIUOPV,BNFVZNNIURRNR,20190610171329,002,000,VR
LLRZVFZUPVOV,BNFVZNNIUZPUU,20190610171328,002,000,LL
LLVUIOPPRRPF,BNFVZNNIURFLL,20190610171327,002,000,LL
LZNRILRFFLPV,BNFVZNNIULOVV,20190610171327,002,000,LZ
NPIIVFPNUUN,BNFVZNNIURPZU,20190610171326,002,000,NPII
ZFVZUUZFU,BURVDUZNZUUZIVVVUOFF,20190610171326,002,000,ION
LLRLLVNZIFPO,BNFVZNUOIOVLL,20190610171325,002,000,LL
ZNZPOLLFN,BNFVZNZLIFLRV,20190610171324,002,000,ION
LZNFVNZZFNZI,BNFVZNNIUZZPI,20190610171324,002,000,LZ
LZNRLNUNFZRP,BNFVZNNIUZZPL,20190610171323,002,000,LZ
LZNRFIVVIZOZZ,BNFVZNNIUOLIP,20190610171323,002,000,LZ
PPUNRFFLOUZVI,BNFVZNNIUOVUL,20190610171322,002,000,PPU
ZNUNOVIZL,BNFVZNUFFFFVV,20190610171321,002,000,ION
LNRPZVIFNIF,BNFVZFZFFORVP,20190610171321,002,000,LN
ZFIOVORFI,BNFVZFUZRUNNRO,20190610171320,002,000,ION
ZRRZPNPLNIVNL,BNUUZVUNZFRVR,20190610171320,002,000,ZRR
IZILURLIIFRL,BNFVZNFNZULON,20190610171319,002,000,IZ
IUPPUPFFR,BNFVZNFNIUZLN,20190610171319,002,000,ION
ILFZZUIVLNU,BNFVZNNIUPZLZ,20190610171318,002,000,IL
PPUNRFFLOUZVI,BNFVZNNIUOVUL,20190610171318,002,000,PPU
LLRZNRRNLIRF,BNFVZFUPIFURO,20190610171318,002,000,LL
NOROVIIFZPN,BNFVZNNIUFUZV,20190610171317,002,000,NORO
VFVUPFVUZ,BNUUDUZNVLOVFVOPVRIP,20190610171316,002,000,ION
ZFNVINFOF,BNFVZFUZRUNZLZ,20190610171316,002,000,ION
IIFNZFZZVFR,BNFVZNNIUFPNF,20190610171315,002,000,II
ILFUPOFZVLI,BNFVZNVONLPPI,20190610171314,002,000,IL
PPUNRFFLOUZVI,BNFVZNNIUOVUL,20190610171314,002,000,PPU
ZNFVILLRR,BNFVZNRRFUPLR,20190610171313,002,000,ION
IOIPRLVFRUNL,BNFVZNNIUPINP,20190610171313,002,000,IOI
IOVFZNNRVONO,BURVZNNIULNUF,20190610171312,002,000,IOV
ZFFLRPZZO,BNFVZNIRPLORI,20190610171311,002,000,ION
ZNRPZURIN,BNFVZFLOPNRVU,20190610171310,002,000,ION
IIFNURUUNPF,BNFVZNNIUZZUN,20190610171310,002,000,II
ZNRPOFURO,BNFVZNZFIFVOF,20190610171310,002,000,ION
ZNIURFPVP,BNFVZNILVPLPN,20190610171309,002,000,ION
ILFUUOOZULU,BNFVZNLZLRFNI,20190610171308,002,000,IL
ZFZVRVLNF,BURVDUZNZUUZIPIONUNZ,20190610171307,002,000,ION
VNUIUPUIO,BNUUZNFUFUZFL,20190610171307,002,000,ION
LNINRRRULIP,BNFVZFPURRRRN,20190610171306,002,000,LN
ZVONINUOV,BNFVZNNZOUVUU,20190610171305,002,000,ION
ZRRZPNLRFIVVZ,BNUUZVUUPLLVL,20190610171305,002,000,ZRR
ZNLNFOZVR,BURVZNRLNRNPF,20190610171304,002,000,ION
LZNROOPZPLNU,BURVZNVNUFPZL,20190610171303,002,000,LZ
ZNRFONFNU,BNFVZFUZRURLPZ,20190610171303,002,000,ION
ZNURZNFRO,BNFVZFOILZNFP,20190610171302,002,000,ION
ZIZVPFRPL,BURVZNNIUOURL,20190610171301,002,000,ION
LLRLVIIVNZOP,BNFVZNRUVPOFF,20190610171301,002,000,LL
ZNRRZFRLL,BNFVZNNPRFUPR,20190610171300,002,000,ION
VOZUZIUOU,BNFVZNNIULZFF,20190610171300,002,000,ION
VNUILNUZU,BNUUZNZLURLPP,20190610171259,002,000,ION
PVNUOPVPVPLU,BNFVZFURIIPUL,20190610171258,002,000,PV
IVLRRROZIVR,BURVZNNIUORUO,20190610171258,002,000,IV
LLNFNPNPRPU,BNFVZFURIIRLL,20190610171257,002,000,LL
LZNRVZVUZOUI,BURVDUZNZUUZVZUVFVFP,20190610171257,002,000,LZ
ILFRRLONPZV,BURVDUZNZUUZILZRFLUL,20190610171256,002,000,IL
ZNLIFLOFR,BURVZNNFFLPUU,20190610171256,002,000,ION
LLNIPVRZRNPN,BNFVZNFLFIIVU,20190610171256,002,000,LL
ILZNULPLOUU,BURVZNIUIZIIU,20190610171255,002,000,IL
ZNFUOZLLO,BNFVZNOLVUFUR,20190610171254,002,000,ION
ILFRPNINOPU,BNFVZVUUZIRLV,20190610171254,002,000,IL
ILZFNFLVFFO,BURVVPZUZPVVV,20190610171253,002,000,IL
ZNFOPVUVP,BNFVZNPIOPLLP,20190610171253,002,000,ION
ZNUUZNZNO,BNFVZNFRRIPUO,20190610171252,002,000,ION
LLRZFPPVZUVI,BNFVZNNIULRVF,20190610171251,002,000,LL
ILFFIFOFVFR,BNFVZNIORUPPO,20190610171251,002,000,IL
ZFIPLVLUZ,BNFVZFUZRUROPF,20190610171250,002,000,ION
ZNVIVPPVF,BNFVZNUOROROO,20190610171250,002,000,ION
LLNFVVFOOOUU,BURVZNLZOOFUV,20190610171249,002,000,LL
NZRIOZRPVZL,BNFVZNNIUFIRI,20190610171249,002,000,NZRI
LLRIPININPLU,BNFVZFURIIILV,20190610171248,002,000,LL
NPFFPNFUFNZ,BNFVZFUZNZVPL,20190610171248,002,000,NPFF
ZIRFNRNNP,BNFVZNFPURRRL,20190610171247,002,000,ION
LLRRPROOONRF,BNFVZNNIUOIUO,20190610171246,002,000,LL
LLRIZIZFIFUV,BNFVZFFUZOZII,20190610171246,002,000,LL
ZNFZNVVNV,BNFVZFPNVRZFI,20190610171246,002,000,ION
IIFPVPNFOZV,BURVZNNIUFLFP,20190610171245,002,000,II
NPNIVPILUUR,BNFVZNNIUFLRP,20190610171245,002,000,NPNI
ZNZLLUFVI,BNFVZVFFNONIN,20190610171244,002,000,ION
LZFINIFRZIZNZ,BURVDUZNZUUZFZZZZFRR,20190610171244,002,000,LZ
IUPPUPRVP,BNFVZVRFLZZUU,20190610171243,002,000,ION
ZNPNPINPV,BNFVZNOUZLZLU,20190610171243,002,000,ION
ILFOUVPIFFL,BNFVZNNIUFVVU,20190610171242,002,000,IL
ZNLFIPFIN,BNFVZNNFFLPUU,20190610171242,002,000,ION
