ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOIPOVIUFOPR,BNFVZFURIFLOL,20190610080557,002,000,IOI
ZNIFOVRFN,BNFVZNRLFLPZN,20190610080556,002,000,ION
ZNPROVRFI,BNFVZNZRFNZRU,20190610080555,002,000,ION
ILFOZULOIVZ,BNFVZNNFFLPUU,20190610080553,002,000,IL
LUROLPVFOUF,BURVZVUNIVONZ,20190610080552,002,000,LU
ZNFVINZNZ,BNFVZNNIUPUNN,20190610080550,002,000,ION
IIFIIOORRPU,BNFVZNNZFUPLZ,20190610080549,002,000,II
LURLLNOOOZR,BNFVZVUVLZVFV,20190610080546,002,000,LU
ZNVIZPOFL,BNFVZNRRORPZL,20190610080544,002,000,ION
LVURRRULVVUL,BNFVZNLRUIPPU,20190610080542,002,000,LVU
ZIPPIIPUV,BNFVZNNUIZPPF,20190610080540,002,000,ION
NFFUZOFZVOU,BNFVZNUUVIPVO,20190610080537,002,000,NFFU
LURLLLOFRNP,BNFVZVUIVVVPN,20190610080535,002,000,LU
IIFINUNPNOL,BNFVZNOPUNZVR,20190610080534,002,000,II
LLRLRRZUPVUZ,BNFVZFRLRPIIP,20190610080533,002,000,LL
ZNUVVRVOZ,BURVZNZVIVPNI,20190610080531,002,000,ION
LLRPPZUFNNOP,BNFVZFUFNPLVZ,20190610080530,002,000,LL
IZILRROFRUVP,BNFVZNNIUONFF,20190610080529,002,000,IZ
ILFLOZIOURZ,BNFVZNPVUVOON,20190610080529,002,000,IL
IULOUNFIF,BNUUDUZNZUUZFINVOIUL,20190610080528,002,000,ION
LLRRZRRINUNN,BNFVZNZIRVZON,20190610080526,002,000,LL
ZFOURFLIV,BURVZNRLILLLR,20190610080524,002,000,ION
IINRUIPIZOZ,BURVZNIFLZLOO,20190610080521,002,000,II
RZNFPNILROZ,BURVZNNIURPFZ,20190610080520,002,000,R
ILFOZULOIVZ,BNFVZNFOVNNOP,20190610080518,002,000,IL
ZNLPVNZRF,BURVDUZNZUUZVFVLUORR,20190610080517,002,000,ION
ZIRUPUFZF,BNFVZFPPUZUUI,20190610080516,002,000,ION
IIFOUVNRLPL,BNFVZNLIZZONI,20190610080514,002,000,II
