ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLZFUFNI,BNFVZNLZORLIU,20190610221256,002,000,ION
LLRRNRVOOLLV,BNFVZNNIUOPNV,20190610221255,002,000,LL
LLRPUIROPPUN,BNFVZNNIULLIO,20190610221254,002,000,LL
ILFZFLNIIVP,BURVDUZNZUUZIZZFZONF,20190610221253,002,000,IL
ZNNNOZUPO,BNFVZVUNNORFV,20190610221252,002,000,ION
ZNIRIVRZO,BNFVZFZUFPIZL,20190610221251,002,000,ION
IIFFLIRZRZV,BNFVZNNIUZLPV,20190610221250,002,000,II
IPOZNRONVUUL,BNFVZNZRPOIRZ,20190610221249,002,000,IPO
LLRZPZFOPVOO,BNFVZFUFNPLRN,20190610221248,002,000,LL
NPRRVVRUOZL,BNFVZNNIUPVFL,20190610221246,002,000,NPRR
ZNFRURRFZ,BNFVZNNFFLPUU,20190610221245,002,000,ION
VNNLONVRF,BNFVZVRZLNVRZ,20190610221243,002,000,ION
LLROUNVRZNLZ,BURVDUZNZUUZIORVZZIV,20190610221242,002,000,LL
LLRPVRUONFIV,BNFVZNOVINUNU,20190610221241,002,000,LL
OLZIONRULNULR,BURVZNNIUOFOL,20190610221240,002,000,OL
IPONFFIFZFF,BURVDUZNVLOVNPUZZOUL,20190610221239,002,000,IPO
OOFNIUZUUUOO,BNFVZFUZNLRZU,20190610221237,002,000,OO
ZNUNUZRVR,BNFVZFIUPUZLI,20190610221236,002,000,ION
IIFPRPPUOVL,BNFVZNNIUOZVO,20190610221235,002,000,II
ZNLNRZNUU,BNFVZNLVNNZZU,20190610221234,002,000,ION
ZNPRNIONF,BNFVZNORNNFFN,20190610221233,002,000,ION
LVNZNPONNIFV,BNFVZNNIUPPVN,20190610221231,002,000,LVN
ZIPVIUFFF,BURVZNNIUFIZF,20190610221230,002,000,ION
IIROIIPVIZF,BURVZNZPVPINI,20190610221228,002,000,II
LNRPPPZOPOP,BURVZNZNZNVUO,20190610221227,002,000,LN
ZIPRUNVOO,BNFVZNNIUZRZR,20190610221225,002,000,ION
ZNVLFNFZL,BNFVZNLROUVLI,20190610221225,002,000,ION
IZIIRZFRVVI,BNFVZNPZRFORF,20190610221224,002,000,IZ
NVNRFOUOVUU,BNFVZNNIUOFPU,20190610221223,002,000,NVNR
VNUPIONNZ,BNUUVNOPIFVPO,20190610221221,002,000,ION
IZIVPRRLNZUN,BNFVZFURNPLPN,20190610221220,002,000,IZ
NVNPVNONFIP,BNFVZNNIUFFLO,20190610221218,002,000,NVNP
ZNFZOIVRL,BNFVZNNZVFFFV,20190610221217,002,000,ION
NFLRZZORPLR,BNFVZFFLRLVVO,20190610221215,002,000,NFLR
NVFRLZILOFO,BNFVZNNIUFZRV,20190610221214,002,000,NVFR
ZNZLUUFVI,BNFVZNRZLNZOF,20190610221214,002,000,ION
ZNPVFZRRL,BNFVZNVRLNLOI,20190610221213,002,000,ION
IIROVNUNRIL,BNFVZNIFULILO,20190610221211,002,000,II
ILFIZPILZIP,BURVDUZNZUUZFVUULVRR,20190610221209,002,000,IL
ILFOLUOIUFU,BNFVZNNIURONU,20190610221209,002,000,IL
ZNLFVIUFR,BNFVZVLVOPOUR,20190610221207,002,000,ION
IOIPOPUIFVLO,BNFVZNNIURFPI,20190610221206,002,000,IOI
ZNNUIFIZP,BNFVZNZOIZIOZ,20190610221205,002,000,ION
LLROFOPIULFV,BNFVZFURNPUOP,20190610221203,002,000,LL
IUPPUPFRP,BNFVZNZOLFOIO,20190610221202,002,000,ION
ZNFOUPIOZ,BNFVZNUZOUZVZ,20190610221201,002,000,ION
ZNIFNUFIN,BNFVZFFOPULII,20190610221159,002,000,ION
ZNVVRLNON,BNFVZNLVUVUNR,20190610221158,002,000,ION
ZNOUUUFIR,BNFVZFRFRPZUR,20190610221157,002,000,ION
ZIRPVZPUF,BNFVZNLVPOVNL,20190610221155,002,000,ION
ZNUZNPLVL,BNFVZNNUVRVRN,20190610221154,002,000,ION
IOVFZNZVVZZI,BNFVZNNIURZZF,20190610221153,002,000,IOV
