ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRRVRFZFOVL,BNFVZFURIZRRF,20190610200747,002,000,LL
ILFLZLFUFVV,BNFVZNLRFFVUP,20190610200747,002,000,IL
ZNPRLUZIO,BNFVZNVUOVLZR,20190610200746,002,000,ION
VNUPUPOUI,BNUUDUZNVLOVNVRLLRNR,20190610200745,002,000,ION
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190610200744,002,000,ION
IUPPUPFRP,BNFVZNNIUFLFP,20190610200744,002,000,ION
NINORNINURF,BNFVZNNIUPZZI,20190610200743,002,000,NINO
PUPVUURZV,BURVZNVRRUNZU,20190610200742,002,000,ION
ZNIPUNLVO,BNFVZNLOVROOZ,20190610200742,002,000,ION
ILFFRPRFIRL,BNFVZNZVUOPIN,20190610200741,002,000,IL
IZILPRZPFVPO,BNFVZVLNVVOFO,20190610200739,002,000,IZ
ZNZFRPUUP,BNFVZNZRIZNPO,20190610200739,002,000,ION
ZNORIINNU,BNFVZFVIOVRRR,20190610200738,002,000,ION
ZNVUIUFRZ,BNFVZNVFFLNPV,20190610200737,002,000,ION
INFLRURULZL,BNFVZFZIUFUIR,20190610200737,002,000,IN
ZNZNILUZR,BNFVZNRFVZLNF,20190610200736,002,000,ION
ZNLFLFVFV,BNFVZNLIRNLLZ,20190610200735,002,000,ION
ILFLFPIURLZ,BNFVZNNIUZROO,20190610200735,002,000,IL
IOVFZNVVFIUU,BNFVZNNIUZUFR,20190610200734,002,000,IOV
ZNVPRPUUU,BNFVZNIORNLIN,20190610200734,002,000,ION
ZNFVPUVZV,BNFVZNLUFVFRL,20190610200733,002,000,ION
ZVRRRLURN,BURVZNNIUFFPL,20190610200732,002,000,ION
ZNZPVNULPLIV,BNFVZNNIUFZII,20190610200731,002,000,ZN
ZNUVVFPFL,BNFVZFVINOPFL,20190610200731,002,000,ION
VNNLONVRF,BNFVZFVVFLLFO,20190610200730,002,000,ION
ILFVOVZOOUN,BNFVZFUPIFIZO,20190610200730,002,000,IL
ZFOPNNVFF,BNFVZFRRPZUZO,20190610200729,002,000,ION
VILPUIRNNVVVP,BURVZVUOFNOIR,20190610200728,002,000,VIL
ILFORLNZRZU,BNFVZNNIUOPPU,20190610200728,002,000,IL
ZNZRNIIUR,BNFVZNRFUNNFP,20190610200727,002,000,ION
LZNRNLIUZVPF,BURVZNINZRPOO,20190610200726,002,000,LZ
ILFORLNZRZU,BNFVZNNIUOPPU,20190610200726,002,000,IL
ZNLPZFZNI,BNFVZNLVNFPRN,20190610200725,002,000,ION
ILFFVZZINZI,BURVZNNIUPZON,20190610200724,002,000,IL
ZNFUZVZUO,BNFVZFULNUZNN,20190610200723,002,000,ION
OVOOVZNFZZPL,BURVZNNIURVNF,20190610200723,002,000,OV
ZVRPPFPPP,BNFVZFUZRUFLPZ,20190610200722,002,000,ION
VLLZVRIVIRZV,BURVZVUNRORZU,20190610200722,002,000,VLL
ILFNZRVFRLV,BNFVZNNIURONN,20190610200721,002,000,IL
LLRPZNINRURR,BNFVZFUZNROVU,20190610200721,002,000,LL
ZNNPFUZOF,BURVZNFVRFNIN,20190610200720,002,000,ION
VILNZVLIL,BNUUDUZNZUUZFOUPOFVP,20190610200719,002,000,ION
IOVFVNROPUVN,BNFVZNNIUROUO,20190610200718,002,000,IOV
ILFLIPNPLNZ,BNFVZFUFNLOIR,20190610200718,002,000,IL
NUUUUUUUUUU,BNFVZNNIULVRV,20190610200717,002,000,UNKNOWN
ZFULFZOLI,BNFVZFILVFZIR,20190610200716,002,000,ION
OONNIFIULIUU,BNFVZNNIUORRO,20190610200715,002,000,OO
IIOOPZNLOZN,BNFVZNUOLINIV,20190610200715,002,000,II
IIFIFZLRUPR,BNFVZNPRRUIIP,20190610200714,002,000,II
IIFVPPZLZFR,BNFVZNNIULLPF,20190610200713,002,000,II
INFLVVNOZIV,BNFVZNNIUPZLI,20190610200713,002,000,IN
LLRPVOIZVOUF,BNFVZNNIUFOFR,20190610200712,002,000,LL
IIRPILRPZPO,BNFVZNNIUOUVL,20190610200712,002,000,II
OZUFZULNUFFF,BNFVZNIOINFIZ,20190610200711,002,000,OZU
IILZIUNVNUN,BNFVZNIRNVVNN,20190610200710,002,000,II
ZIVNPUUFN,BNFVZNLVFUFFL,20190610200709,002,000,ION
LUROFVNNUNF,BNFVZVUIOPVRL,20190610200709,002,000,LU
ZNIVOPLOZ,BNFVZNUZUZNPI,20190610200708,002,000,ION
IFRULVUNUFL,BNFVZNNIUFUVU,20190610200708,002,000,IF
LLRLPVLIFRPI,BNFVZNZFUPFPR,20190610200707,002,000,LL
VZOLUNLUU,BNUUZNRZNZOIU,20190610200707,002,000,ION
ZFFFNROLF,BNFVZNRNURLIP,20190610200706,002,000,ION
ZNRRIUIIV,BNFVZNFURIUZR,20190610200706,002,000,ION
ZNVUOUPLF,BNFVZNNFFLPUU,20190610200705,002,000,ION
ZNPZUVUVV,BNFVZNIONVZII,20190610200704,002,000,ION
ZNRZLNIVP,BNFVZNNIULRPP,20190610200703,002,000,ION
ZNFIPNOIV,BNFVZNFVIUFPI,20190610200703,002,000,ION
LLRRNRPVPZLP,BNFVZNNIUZIPF,20190610200702,002,000,LL
LLROOOIUINRU,BNFVZNNIUZURI,20190610200701,002,000,LL
IOVFVNNRPLNV,BNFVZNUULIIOO,20190610200701,002,000,IOV
ZNPOINORO,BNFVZNUFPILVZ,20190610200700,002,000,ION
ZNRRPUVVZ,BNFVZNNUVPLFF,20190610200700,002,000,ION
ILFUVOOIPOL,BNFVZNNIUPOZF,20190610200659,002,000,IL
LZFIVNNLZPR,BURVVOPUZVIIL,20190610200658,002,000,LZ
ZNPVUFRLZ,BNFVZNNFFLPUU,20190610200658,002,000,ION
ZNRVIZFFF,BURVZNNFFLPUU,20190610200657,002,000,ION
ZFRZUIFFV,BNFVZFUZRUUPLN,20190610200656,002,000,ION
ILFNPRPOZPN,BNFVZFURNRPLN,20190610200656,002,000,IL
NONLVIZNLNO,BURVZNPVPPZPU,20190610200655,002,000,NONL
VFONPFNNN,BNUUDUZNZUUZILIVVNIL,20190610200655,002,000,ION
ZNFUILIFF,BNFVZNVLULPIP,20190610200654,002,000,ION
IOVFZNRLRUVR,BURVDUZNZUUZFFZLPPFL,20190610200653,002,000,IOV
ZILZRRFNF,BNFVZNPPIRVFP,20190610200652,002,000,ION
IIFIRIPFOLV,BNFVZNUPNPZOL,20190610200652,002,000,II
LNRZVNZFOUZ,BURVZNZIFRINP,20190610200651,002,000,LN
ZFLNVRNVO,BNFVZNZPNVPZP,20190610200650,002,000,ION
IZILPVFUFIOF,BNFVZNNIURZZI,20190610200650,002,000,IZ
LLRPNPLLNIVO,BNFVZNNIUZUZF,20190610200648,002,000,LL
IUVNUZUVUPPU,BURVZVUIPONUI,20190610200647,002,000,IU
IOVFVNFOUIVF,BURVDUZNZUUZIPFIZPOL,20190610200647,002,000,IOV
IULOUNFIP,BNUUZNRLPLOIZ,20190610200646,002,000,ION
OOONZZVZPIVIL,BNFVZNNIUZUON,20190610200645,002,000,OO
LLROVOUOIRZU,BNFVZNNIUZION,20190610200644,002,000,LL
ILFLFNNZLLZ,BNFVZIUNVUVZV,20190610200643,002,000,IL
ZIIIZVLNV,BNFVZNROUOZLP,20190610200643,002,000,ION
IULOUNFIL,BNUUZNZLIFLNF,20190610200642,002,000,ION
ILFLVONNUFL,BNFVZNNIURINO,20190610200641,002,000,IL
IIFNOLIIRVI,BNFVZNNIUFIRN,20190610200640,002,000,II
IOZPPZZFPFLP,BNFVZNPZFRRLP,20190610200639,002,000,IOZ
LNRFIZPPFVU,BURVZNZUZNPRP,20190610200638,002,000,LN
ZRNLVNVLUUU,BNFVZNFLUPZLR,20190610200637,002,000,ZRN
ILFUZNVLORO,BNFVZNRRRRNIF,20190610200637,002,000,IL
ZNINLIOPI,BNFVZNIFUPFLI,20190610200636,002,000,ION
ZILPROVOF,BNFVZNNIUFPRF,20190610200635,002,000,ION
OONZZZNLVOPLO,BURVZNNIUFIPO,20190610200634,002,000,OO
IZUPVLINFPNI,BNFVZNRLLUIRN,20190610200634,002,000,IZ
ZNOFFFRRO,BURVDUZNZUUZIIULURVN,20190610200633,002,000,ION
ZNUVLPZIU,BNFVZNONPZFVI,20190610200632,002,000,ION
IIFLFFVFZLP,BNFVZNZNFLRUZ,20190610200632,002,000,II
ZNFVLLFLI,BNFVZNFVLLIVN,20190610200631,002,000,ION
LNRPVFNRUII,BURVDUZNZUUZFOIZVZVL,20190610200630,002,000,LN
ZNIIVOVLN,BNFVZNPLVPNNN,20190610200630,002,000,ION
IIFNOIPRRUF,BNFVZNNNPIFLU,20190610200629,002,000,II
ZNUULRRII,BNFVZNFFVULFR,20190610200629,002,000,ION
IIFLUNUFVIZ,BNFVZVUUPLPII,20190610200628,002,000,II
VFIRPVVOFIII,BNFVZNUILFUZP,20190610200628,002,000,VFI
IIFOUONULRO,BNFVZNLIZUVUP,20190610200627,002,000,II
IVPULLLRZI,BURVZNNIUZOFF,20190610200626,002,000,IV
NONRLLPUNRO,BNFVZFUZNONZP,20190610200625,002,000,NONR
IZIPZNPIURLV,BURVZNULVVVVO,20190610200625,002,000,IZ
LNRZIPZRZZI,BURVZNROVLPRL,20190610200624,002,000,LN
INFOONLVZRV,BNFVZFNVFONVU,20190610200623,002,000,IN
IIRONIRUVZU,BURVZNZROIOFP,20190610200622,002,000,II
ILFFVZZUZNN,BURVZNNIURLFR,20190610200622,002,000,IL
ZFINOPIUO,BNFVZFUZRUUPII,20190610200621,002,000,ION
LLRPNRUUNOLZ,BNFVZNNIULVVL,20190610200620,002,000,LL
IIFNZFUFUZP,BNFVZNLVIVNII,20190610200620,002,000,II
ILFOILNOUFR,BNFVZFURNFVNF,20190610200619,002,000,IL
ZNIZZFNRV,BNFVZNROINPVL,20190610200619,002,000,ION
INFONOPOOOV,BNFVFUZNOFUVVFF,20190610200618,002,000,IN
ZNFPFZNFL,BURVDUZNZUUZIZPFPNNF,20190610200617,002,000,ION
PUPVUURZV,BURVZNVIZNZZP,20190610200616,002,000,ION
ILFVUPFFVVN,BNFVZNNIUPZLU,20190610200615,002,000,IL
ZNFIZPRZN,BNFVZNFZNOOZO,20190610200614,002,000,ION
ZNRNRPOPF,BNFVZNIVIOILV,20190610200614,002,000,ION
ILFRRRFPOVI,BNFVZVRRPVPVN,20190610200613,002,000,IL
ILFRRNRIPVZ,BNFVZNNIUOPZU,20190610200613,002,000,IL
INFPZZILURU,BURVZNRIZOPIZ,20190610200612,002,000,IN
IIFOUUINRUI,BURVZVUORVNLZ,20190610200611,002,000,II
VFPPUPNOI,BNUUZVUILVFFO,20190610200611,002,000,ION
ZNOUUPLIZ,BNFVZNVIRRZVP,20190610200610,002,000,ION
ZNPIUVFNU,BNFVZNLNZNIUI,20190610200609,002,000,ION
PUPVUURZV,BURVZNNNRRZPI,20190610200609,002,000,ION
ZNZNPOIIR,BNFVZNRLFFLOF,20190610200609,002,000,ION
