ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNZNLNPNF,BNFVZNZNLFONO,20190605085026,002,000,ION
ZVUIIOVUU,BNFVZVULLVRNP,20190605085025,002,000,ION
ZIINVZVPZ,BNFVZNIIRIROZ,20190605085024,002,000,ION
INLNFFPINIZ,BNFVZNNIUZRVI,20190605085024,002,000,IN
ZRVIZLUFNIN,BURVZNNIUOVIR,20190605085023,002,000,ZRV
ILFURURRFZR,BNFVZNNIUOVPF,20190605085023,002,000,IL
LZNOVNVVZPIZZ,BNFVZNRIVPPOP,20190605085022,002,000,LZ
IIFPOINPIUU,BNFVZNVRLLOZZ,20190605085021,002,000,II
IIRPZPIZLIO,BNFVZVRPOZOVZ,20190605085021,002,000,II
ZFRVIUOIR,BNFVZNNFFLPUU,20190605085020,002,000,ION
ZNLRURIIZ,BNFVZNNNNULPF,20190605085019,002,000,ION
ILFUFLOFZIF,BNFVZNNIUOOOF,20190605085018,002,000,IL
ZNRVINVNV,BNFVZFUNURLFF,20190605085018,002,000,ION
VNULPOOUU,BNUUZNONZNIFU,20190605085017,002,000,ION
VLLZIPRNUIZU,BNFVZNIUNPUNZ,20190605085016,002,000,VLL
ZFFPVRURU,BNFVZNLNPINVP,20190605085015,002,000,ION
ZNUUNRLZR,BNFVZNUFNZLLO,20190605085014,002,000,ION
INFIIIRRFRF,BNFVZNNIUPZFZ,20190605085014,002,000,IN
ZZOOZOIUFVVV,BURVZNNIUONZL,20190605085013,002,000,ZZO
ZIPLPULLN,BNFVZNNIUPNON,20190605085013,002,000,ION
IIFIVLVIOVR,BNFVZFPLIZIUO,20190605085012,002,000,II
INFNUZULLFV,BNFVZNNIURFZL,20190605085011,002,000,IN
IIFVNFZPFNO,BNFVZNFIRNPVU,20190605085010,002,000,II
ILFNNININPF,BNFVZFFNILNRP,20190605085010,002,000,IL
ZNZZUULNF,BNFVZNNIUFZVL,20190605085010,002,000,ION
ILFOLOOZZOO,BNFVZNNIUFRNI,20190605085009,002,000,IL
ILZFOUVUUUN,BNFVZVOOUZUFO,20190605085008,002,000,IL
IOVFZNRNORUV,BURVZNNIUORUI,20190605085007,002,000,IOV
ZNFNIVFIL,BNFVZNZIRRLRU,20190605085007,002,000,ION
IIFUIRIIFUI,BNFVZNFNFLIVF,20190605085006,002,000,II
ZNFUZFRPP,BNFVZNRUNFZFO,20190605085006,002,000,ION
ZNLRNUILR,BNFVZNRRUFVOR,20190605085005,002,000,ION
IUPPURZVN,BURVDUZNZUUZFOONIOZI,20190605085004,002,000,ION
ZNOZULIPL,BNFVZNLLRZRFL,20190605085004,002,000,ION
ILZNNRZRFZN,BNFVZNLNNOOZZ,20190605085003,002,000,IL
ZNIFZORZU,BNFVZFLIOPINP,20190605085002,002,000,ION
IILFFUNNLNF,BNFVZNNIUZFRL,20190605085002,002,000,II
ZNPZURVZO,BURVZNNFFLPUU,20190605085001,002,000,ION
ZNOFIPRUN,BNFVZNNIULNVL,20190605085001,002,000,ION
LLRZLLZNOUNF,BNFVZFUZNLVFR,20190605085000,002,000,LL
ZNRINUNNR,BNFVZNIROZFIR,20190605084959,002,000,ION
ILFRILLVIPI,BNFVZNNIURONU,20190605084958,002,000,IL
ZINRVLFIO,BNFVZFIURPRIO,20190605084958,002,000,ION
IIFOUPONOVI,BNFVZNNIURFNZ,20190605084958,002,000,II
LLVUIPURRLFU,BNFVZNOFNLUPU,20190605084957,002,000,LL
IUPPUOULU,BNFVZVFPLVPLV,20190605084956,002,000,ION
RZNNNNPULLP,BURVZNNIUFIFF,20190605084955,002,000,R
LLRPZZFFLPPF,BNFVZNNIUPLNV,20190605084955,002,000,LL
ZFOPUVLOZ,BNFVZNNIURFRF,20190605084954,002,000,ION
IOPNUVOVUOUU,BURVZNNIUFPUU,20190605084954,002,000,IOP
LURONRUUVOL,BURVZNRPUIILZ,20190605084953,002,000,LU
IVLRVLILNPP,BURVZNNIULZOZ,20190605084952,002,000,IV
LVURROUVIOVI,BNFVZNNIUONOI,20190605084952,002,000,LVU
ILFFUZRNUPO,BNFVZNNIUOIIZ,20190605084951,002,000,IL
ZIILRRFVI,BNFVZNVVRPVLR,20190605084950,002,000,ION
IIRRNVRROLR,BNFVZNOLUUIRZ,20190605084949,002,000,II
RZUOZNNPZVO,BNFVZFURNFRIL,20190605084949,002,000,R
LNRFLPPPNOR,BURVZNFROFPFN,20190605084948,002,000,LN
ZNLFVIIPL,BNFVZNRUUNFRN,20190605084948,002,000,ION
ZIPILLLRI,BNFVZFPFFOZLV,20190605084947,002,000,ION
IIFURILRPLL,BNFVZNNIUFUON,20190605084946,002,000,II
LZNRUNORRIVP,BNFVZNNIUFFUN,20190605084945,002,000,LZ
IOIPRVRIRFIF,BNFVZNNIUZUIU,20190605084945,002,000,IOI
ILPPNPUUUUP,BNFVZNLIRFNIU,20190605084944,002,000,IL
ILFRULOIOZF,BNFVZNZPVVIZU,20190605084943,002,000,IL
LNRFILNFRFF,BURVZNOPRZNUR,20190605084942,002,000,LN
LZNRLNLFVVZP,BNFVZNNIUOOFV,20190605084942,002,000,LZ
ILFRIVRIUIN,BNFVZNNIURIUF,20190605084942,002,000,IL
LLRRNOIRUIFU,BNFVZNNIULZZR,20190605084941,002,000,LL
ZNLRZFRZL,BNFVZNPVRVIOV,20190605084940,002,000,ION
LZNONFFIVPPUF,BNFVZNUUVFNZR,20190605084939,002,000,LZ
ZNROUUUUO,BNFVZNNFFLPUU,20190605084939,002,000,ION
VNINVUUUU,BNUUZNUUFFFPI,20190605084938,002,000,ION
ILFOIPFFLVP,BNFVZFPFIFVPL,20190605084937,002,000,IL
IUPPUOULU,BNFVZFZIIUFIL,20190605084936,002,000,ION
ZFZUROPZZ,BNFVZNFVPZFRV,20190605084935,002,000,ION
RZVFIVINVUN,BURVZNNIULLUO,20190605084935,002,000,R
VNNZIZZUU,BURVZNNIUZZRU,20190605084934,002,000,ION
ILFUZLFNNNN,BNFVZNVLVORPI,20190605084934,002,000,IL
ZNFOVLPUI,BNFVZNZNLLLRN,20190605084933,002,000,ION
