ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNRLUIVLO,BNFVZNLLILFNR,20190610213008,002,000,ION
ZNFRRNZZV,BNFVZNVNIOVNO,20190610213007,002,000,ION
ZNOPZZRRV,BNFVZNPZZZIOV,20190610213006,002,000,ION
ZNZONVRRU,BNFVZNIFFZPLL,20190610213006,002,000,ION
IUPPURZVU,BURVZNLFLNIOO,20190610213005,002,000,ION
ZNFLNRIOR,BNFVZNRIOVRNI,20190610213004,002,000,ION
IIFULLLZFOL,BURVZNNRILFRI,20190610213003,002,000,II
ZFLUUVIFZ,BNFVZFUZRURRUF,20190610213002,002,000,ION
LINOZRRUFOVNU,BURVZVUOIUIRL,20190610213002,002,000,LI
ZNRZRFRVV,BNFVZFIFILONL,20190610213000,002,000,ION
ZVFVRNZON,BNFVZFZPVORZR,20190610212959,002,000,ION
IZIZNRVPLNRV,BNFVZNNIUFOFF,20190610212958,002,000,IZ
IOIPRIFVFUZZ,BNFVZNNIURORL,20190610212958,002,000,IOI
ZVRVRNRPU,BNFVZNNFFLPUU,20190610212957,002,000,ION
IULOUNFIP,BNUUZNIPZULPV,20190610212956,002,000,ION
LRVVLVFLUU,BNFVZNLFIPRRO,20190610212955,002,000,LR
NFNOZZLFUII,BNFVZNNIUOPFR,20190610212954,002,000,NFNO
LPRZUZVIILO,BURVZNIRFFPFR,20190610212953,002,000,LP
ZNOPUPRZP,BNFVZNZUPOIFL,20190610212952,002,000,ION
IIFRPIVVNPR,BNFVZNLUZFZVZ,20190610212951,002,000,II
ZNILRPRRV,BNFVZFVRLZZFZ,20190610212951,002,000,ION
ZFVVVPOLP,BNFVZNLZVUULU,20190610212950,002,000,ION
IIFLROOZVON,BNFVZNOIZRNOU,20190610212950,002,000,II
IUVVLLUINLRV,BNFVZNVNOINZV,20190610212949,002,000,IU
ZNNORLNPP,BNFVZNIIFVOPV,20190610212948,002,000,ION
INFLOORUUPP,BURVZNFROOLVU,20190610212947,002,000,IN
LLRONNIPLNNU,BURVZNLRVLZLP,20190610212947,002,000,LL
ZIILVPFLI,BNFVZNPNIIVRV,20190610212946,002,000,ION
ZIRZFIIOL,BNFVZFRVILURV,20190610212945,002,000,ION
ZNZZFLOFP,BNFVZNZOIFUUI,20190610212944,002,000,ION
LZLNUNOZNLLI,BNFVZVUNPNFPZ,20190610212943,002,000,LZ
ZNVVZLZVI,BNFVZNIVLPLNF,20190610212943,002,000,ION
ZNZFRPLOF,BNFVZNLULVNLI,20190610212942,002,000,ION
ZNVFRLFLO,BNFVZNUUNUNRU,20190610212942,002,000,ION
NPUUOVVVLOO,BNFVZNNIUONVO,20190610212941,002,000,NPUU
VFVOPNINI,BNUUVFVUZZOLI,20190610212940,002,000,ION
ZNPUIUNVU,BNFVZNVVUPZVU,20190610212939,002,000,ION
ZNVRIVPVP,BNFVZNPFOOINI,20190610212938,002,000,ION
IIROIVLOZRL,BNFVZNNIULPOL,20190610212937,002,000,II
LLRPNOONIILF,BNFVZFURIIVUV,20190610212936,002,000,LL
OONNOUIFVZFU,BNFVZNNIULFOP,20190610212936,002,000,OO
OOVRZIIUUPUZN,BNFVZNNIUONLV,20190610212935,002,000,OO
ZFRZLPORZ,BNFVZNNZOOROF,20190610212934,002,000,ION
IIROUUFZZVV,BNFVZNVOFPOZN,20190610212934,002,000,II
IIFUIVNVLOP,BURVDUZNZUUZFUVPVVRR,20190610212933,002,000,II
ZNRURIIILFFF,BNFVZNNIUFRZI,20190610212932,002,000,ZN
VILPLINPF,BNUUZNIRIZPFN,20190610212931,002,000,ION
LLRZPNFLORNO,BURVZNOOPPIVL,20190610212931,002,000,LL
NONFFOUNPZR,BNFVZNNIUZVLZ,20190610212930,002,000,NONF
ZNRZRPOVO,BNFVZNIFRFZVO,20190610212929,002,000,ION
LZNOROVLVIRUU,BURVZNVNFULFV,20190610212928,002,000,LZ
IIRONVUINNI,BNFVZNUURFLOU,20190610212927,002,000,II
ZNNPIOLUF,BNFVZNORNFOPF,20190610212927,002,000,ION
ZFZINNUZP,BNFVZNNIUOPRF,20190610212926,002,000,ION
ZNURUPPFR,BNFVZFZRLNRPU,20190610212926,002,000,ION
ILFLIUPFPRF,BNFVZNNIUFUFU,20190610212925,002,000,IL
LIFVVNRRNN,BNFVZVUOIUIRL,20190610212924,002,000,LI
IIRPIRPUNLL,BNFVZNUUUFZNV,20190610212923,002,000,II
ZFPLROLZV,BNFVZNNIUFZFP,20190610212922,002,000,ION
NZUPVUZPPVP,BNFVZNNIULIRR,20190610212921,002,000,NZUP
NORIOFVUUNL,BNFVZNNIUPPNN,20190610212920,002,000,NORI
LLNZNOZRUVNP,BNFVZVONVRVZZ,20190610212920,002,000,LL
LLRIZPIOFZLV,BNFVZNNIUFONN,20190610212919,002,000,LL
IVLZFZNZZZF,BNFVZNPNUFPUO,20190610212918,002,000,IV
IPUZRZZOILOI,BNFVZFURIZOFN,20190610212917,002,000,IPU
ZNVUNPVLI,BNFVZFPFOZUFN,20190610212916,002,000,ION
ZIPVLVFUV,BNFVZNOUUPZNL,20190610212914,002,000,ION
ZNFIROLIP,BNFVZNPFFOPUU,20190610212914,002,000,ION
ILFVPFFVFFF,BNFVZNIZFPILU,20190610212912,002,000,IL
ZILNNVORL,BURVDUZNZUUZIINZZRLL,20190610212911,002,000,ION
IIIPPVRVRIN,BNFVZFRIPLVOF,20190610212910,002,000,II
ZFZVURIUL,BNFVZNFRPVNZP,20190610212910,002,000,ION
ZNOUUUNFI,BNFVZNIILRNLV,20190610212909,002,000,ION
LLRRZRRILILL,BNFVZIUNNLFZR,20190610212908,002,000,LL
ZNONVROZU,BURVDUZNZUUZIFORVOFN,20190610212907,002,000,ION
LNRPPONZZFU,BURVZNRRNFPNZ,20190610212907,002,000,LN
IIFLRVRNRLN,BNFVZNNIULRRL,20190610212906,002,000,II
LNRFFUPLFOR,BURVZNLRNILOU,20190610212906,002,000,LN
ILFUPNNNFNN,BNFVZVORUOUIF,20190610212905,002,000,IL
ZNUZOLOFO,BNFVZNUPIVRVU,20190610212904,002,000,ION
RZUINZROFPR,BNFVZFIIOFILZ,20190610212903,002,000,R
ZIOOFFUUP,BURVZNPNUVNNP,20190610212902,002,000,ION
LNRZONUINVU,BURVZNOOZONZU,20190610212901,002,000,LN
ZNILPRVNN,BNFVZNRFONRVV,20190610212900,002,000,ION
ZNRLNIPLP,BNFVZNFPLOUPI,20190610212859,002,000,ION
ZNOVVLNUI,BNFVZNLUVVPRZ,20190610212858,002,000,ION
ZNZPRFURI,BNFVZNIFPUNPZ,20190610212857,002,000,ION
IZUIRFFRIRPV,BNFVZVUUONNOI,20190610212856,002,000,IZ
LZNRFOVNLNVLO,BNFVZNNIUZVII,20190610212856,002,000,LZ
ZFLOIZUNI,BNFVZNOUFLLUV,20190610212855,002,000,ION
ZFONLZPZL,BNFVZNRVOFULF,20190610212854,002,000,ION
LLRPULLLROVZ,BURVZNUFNUILV,20190610212854,002,000,LL
ZNIOUNPVZ,BNFVZVULRFOZZ,20190610212853,002,000,ION
ZIFOIOOIR,BNFVZNIRIPUFL,20190610212852,002,000,ION
ZNRPVOUNV,BNFVZNNFFLPUU,20190610212852,002,000,ION
ZFFPRUOIO,BNFVZNNIUROLI,20190610212851,002,000,ION
IZILPUULPFNV,BURVZNFZFPOPU,20190610212850,002,000,IZ
ZNUPFFOZP,BNFVZNUFIILRV,20190610212849,002,000,ION
ZILORIILO,BURVDUZNZUUZILORIIOO,20190610212848,002,000,ION
NONFFIRRILV,BNFVZNNIUFUOO,20190610212848,002,000,NONF
IIFRRNVROUL,BNFVZNLIUZZOZ,20190610212847,002,000,II
ZNVFURVFZ,BNFVZVFZUIFVN,20190610212846,002,000,ION
IOIPORPFFOOO,BNFVZFUZNPUIO,20190610212845,002,000,IOI
ZNUIUFFIU,BNFVZNUILFFIL,20190610212844,002,000,ION
IULOUNFIN,BNUUZVULNZINL,20190610212843,002,000,ION
ILZOOFZLRVV,BNFVZNNIUZZII,20190610212841,002,000,IL
NVUVRVRRULF,BNFVZNNIUZLFI,20190610212840,002,000,NVUV
ZNVNRZZFI,BNFVZNFUIFZVP,20190610212839,002,000,ION
IIFNZNZIOOR,BNFVZNNRLRLOV,20190610212838,002,000,II
ZNRFVFFUR,BNFVZNVPLROZV,20190610212837,002,000,ION
ZNRIOOPOZ,BNFVZNVIFVVOF,20190610212836,002,000,ION
ZNRLNVRII,BNFVZNRONOZLZ,20190610212835,002,000,ION
IOVFZNNIFNZV,BURVZNPOZOZUO,20190610212833,002,000,IOV
IRUFZZLPZFU,BNFVZVUIPOLUU,20190610212832,002,000,IRU
LZNRFVLINPRVP,BNFVZNNIUOOUN,20190610212830,002,000,LZ
LZNRIVNRLPNF,BNFVZNFLURUNI,20190610212830,002,000,LZ
ILFLZPNIVON,BNFVZNPNIPVVZ,20190610212829,002,000,IL
ZILNPVRZV,BNFVZVUOFIPUO,20190610212827,002,000,ION
ZIILNVOUI,BURVZNUURUOLR,20190610212826,002,000,ION
IULOUNFIV,BNUUZVULNZINL,20190610212826,002,000,ION
ILFPRPZORNU,BNFVZNNIUZZUF,20190610212824,002,000,IL
IIRPNFVLPVU,BNFVZNFLFOUZO,20190610212823,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZFVOVFLZP,20190610212822,002,000,NPOO
ZNUUOZUFN,BNFVFUZNPVUZUOP,20190610212821,002,000,ION
IUPPUPRVP,BNFVZFLIUUNPU,20190610212819,002,000,ION
ZVLUOZVVN,BNFVZFUZRRVORN,20190610212819,002,000,ION
ZFRORNOVF,BNFVZFLOFRIIN,20190610212818,002,000,ION
INFIIZFIFVO,BNFVZFZLOPVII,20190610212817,002,000,IN
IUPPULNUZ,BNFVZNRULVLRR,20190610212816,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUFR,20190610212815,002,000,IL
ZNVRORVUZ,BNFVZNZPNVVUF,20190610212814,002,000,ION
ZNOUULLVU,BNFVZNRLLRFNF,20190610212813,002,000,ION
IVLFORUUIIZ,BURVZNUULUFUP,20190610212812,002,000,IV
IIFNONVLVFO,BNFVZNPOZFOFF,20190610212811,002,000,II
LLRRIULOUNOV,BNFVZFURNZLIR,20190610212810,002,000,LL
ZNVNRNIOV,BURVDUZNZUUZFLOFINUI,20190610212808,002,000,ION
NONFRIZFUVI,BNFVZNNIUZPLF,20190610212807,002,000,NONF
ZNZNZONUV,BURVZNNIUOLRP,20190610212807,002,000,ION
ZNPZIFILP,BNFVZNRFOZFNZ,20190610212806,002,000,ION
IPOZZPPFRUFF,BURVZVUVZRONF,20190610212805,002,000,IPO
ZFIVNIFUR,BNFVZFPRZLZLP,20190610212804,002,000,ION
IIFPUPRPZUP,BNFVZNZNOUZNR,20190610212803,002,000,II
IOPOUILRINVF,BURVZNNIURNOU,20190610212802,002,000,IOP
ZNUNFNZRR,BNFVFUZNIIFZORL,20190610212801,002,000,ION
ZNOLNOVII,BNFVZNURPULPZ,20190610212800,002,000,ION
VFVNPZZNR,BNUUDUZNVLOVNLOPNLII,20190610212759,002,000,ION
IUPPURPLU,BNFVZNOOZRFII,20190610212758,002,000,ION
VLOZFFZPLPRZ,BNFVZNFUORLLZ,20190610212758,002,000,VLO
IRIFZFNINFR,BNFVZVULVILLI,20190610212757,002,000,IRI
IIFRVIZIOOP,BNFVZNLIPPNPR,20190610212756,002,000,II
NRIVLONVVOU,BNFVZNNIURLFI,20190610212756,002,000,NRIV
ZNPIRVVRR,BNFVZNFFZRFPI,20190610212755,002,000,ION
VLVULUNRUORR,BURVZVULIILOR,20190610212754,002,000,VLV
LLRZNNRIILON,BNFVZVRNRPRIU,20190610212753,002,000,LL
VFVOUIONV,BNUUZNRVONFLU,20190610212752,002,000,ION
ZNRRURROU,BNFVZNFZLFZLR,20190610212751,002,000,ION
ZNIUFZNNI,BURVDUZNZUUZFLOPRPRV,20190610212750,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFPPNUULU,20190610212750,002,000,ION
ZNIIOPNNU,BNFVZNFRLRUPO,20190610212749,002,000,ION
LZNOVOOVIPFPR,BNFVZNZFUFVUV,20190610212747,002,000,LZ
ZNLIUIOIL,BNFVZNPFIPNLR,20190610212746,002,000,ION
LZNOVVNIOFLPN,BNFVZFZNRZFFL,20190610212746,002,000,LZ
ZNILNFFFL,BNFVZNUPVRORZ,20190610212745,002,000,ION
ZNLIORPUP,BURVZNNIUZPNF,20190610212744,002,000,ION
ZNRURIIILFFF,BNFVZNNIUFFIN,20190610212743,002,000,ZN
