ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFOLILRZU,BNFVZNVFNINLV,20190610150418,002,000,ION
IULOUNFIL,BNUUZNVUOUOFU,20190610150418,002,000,ION
ZNFZRFLPF,BNFVZNFPIRVZN,20190610150417,002,000,ION
ZILUIIIOP,BNFVZNUVUIVFU,20190610150416,002,000,ION
LNRFRNUINIF,BURVZNLPPOPVN,20190610150415,002,000,LN
ZNIPRONZU,BNFVZNVONFNPO,20190610150414,002,000,ION
PUPVUURZV,BURVZNUUOVRUU,20190610150414,002,000,ION
ZNUUIVFVI,BNFVZNUUPLNVL,20190610150413,002,000,ION
IZUOFVVFFLFR,BNFVZFNRLFFIR,20190610150413,002,000,IZ
IZIIIZURVPRR,BURVZNNIULRPV,20190610150412,002,000,IZ
LNLLIRNVRVV,BNFVZNINNOZUI,20190610150411,002,000,LN
IZRNNZZUROUZ,BNFVZNRIUONUN,20190610150410,002,000,IZ
ZNLPIUFZZ,BNFVZNLPIUONV,20190610150410,002,000,ION
IZUVUUFNRZVL,BNFVZNIUZOZRV,20190610150409,002,000,IZ
ILZPFILFNLV,BURVDUZNZUUZFILRZNUZ,20190610150408,002,000,IL
IULOUNFIF,BNUUDUZNZUUZFVONIOPF,20190610150408,002,000,ION
ZNUORNFUI,BNFVZFRIFOIUR,20190610150406,002,000,ION
ZNUFOZIVV,BNFVZNNFFLPUU,20190610150406,002,000,ION
ILFVZOIZOZF,BNFVZNRNZNLIV,20190610150406,002,000,IL
IOIPRFOVILNP,BNFVZNNIUFRLU,20190610150405,002,000,IOI
VNUIUPUIO,BNUUZNRIUIRPL,20190610150405,002,000,ION
IZUOFVVFFLFR,BNFVZFNRLFFIR,20190610150404,002,000,IZ
LLNFNRFPNURL,BNFVZNVIRILZU,20190610150403,002,000,LL
IULOUNFII,BNUUZVUURZFRR,20190610150403,002,000,ION
IIFOZLLVRLR,BNFVZNUONUUPU,20190610150402,002,000,II
POVINLPZUZU,BURVZNRNNVIRL,20190610150401,002,000,POV
ILFFVZZUZNN,BURVZNNIUPVFI,20190610150400,002,000,IL
IIRFNVVNZLN,BNFVZNNIUPURL,20190610150400,002,000,II
LLNZLRPVUPPP,BNFVZNNIUFPOU,20190610150359,002,000,LL
LPRVIUVIVVN,BNFVZFRFRIZZO,20190610150358,002,000,LP
LLRPZNLZZVNV,BNFVZNNIUPPIU,20190610150358,002,000,LL
ZNNUIOVNI,BNFVZNOOOVZNF,20190610150357,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNVF,20190610150356,002,000,IL
ZNOOLUULF,BNFVZNZZZINNZ,20190610150356,002,000,ION
LURVILIIRFF,BNFVZNOPIIOFU,20190610150355,002,000,LU
ZIFOOUPUI,BURVZNZFUNNIL,20190610150354,002,000,ION
LNRPRUUVPZP,BNFVZNORRZNFV,20190610150353,002,000,LN
LNRZIFIPLOV,BURVZNFZLPFRF,20190610150353,002,000,LN
IZUVUNUVOVNU,BNFVZNULVZNIN,20190610150353,002,000,IZ
LLRLVLOFRLLZ,BNFVZFURNOFLR,20190610150352,002,000,LL
ILFLZUZUNVP,BNFVZNPRFLRUF,20190610150351,002,000,IL
ILFRUIUIIOL,BNFVZFIPNRIVN,20190610150351,002,000,IL
ZNLFRPFOF,BNFVZNIUVIVOP,20190610150350,002,000,ION
ILZNIROZLUU,BNFVZNZVIRUNN,20190610150349,002,000,IL
PUPVUURZV,BURVZNUZINVOR,20190610150349,002,000,ION
ZFIVOORNN,BNFVZNLPNVNRN,20190610150348,002,000,ION
IIFIUZVPVZV,BNFVZNUOLIFPL,20190610150348,002,000,II
ZIFIZURRR,BNFVZNRFLOIFL,20190610150348,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZILRZORZN,20190610150347,002,000,ION
ILFUPURVORO,BNFVZNUPUZLFO,20190610150346,002,000,IL
IZILPOPIFFZF,BNFVZNNIUZPVO,20190610150346,002,000,IZ
ZNVOFLFVO,BNFVZNZLROFIR,20190610150345,002,000,ION
IOZPZOLUUNRN,BNFVZNNIUFUIP,20190610150345,002,000,IOZ
ZNOUFIRIL,BNFVZNPZLFURL,20190610150344,002,000,ION
ZNFIUVOZV,BNFVZNZZZRPLP,20190610150344,002,000,ION
ILFOINUUOOU,BNFVZNNIULOOZ,20190610150343,002,000,IL
ZNZNINOFR,BNFVZNZRNRLUU,20190610150342,002,000,ION
VLLZLZIFIZPU,BNFVZNNIUZZUF,20190610150341,002,000,VLL
VNULILLRZ,BNUUZNROZONVI,20190610150341,002,000,ION
IIRFNURIRZO,BNFVZNNIULNNU,20190610150340,002,000,II
VNUIUPUIO,BNUUZNRULNRNI,20190610150340,002,000,ION
LLRZPONPURFU,BNFVZNNIUPUVU,20190610150338,002,000,LL
IOIPRVLNPUNF,BNFVZNNIURIVF,20190610150338,002,000,IOI
ILFFFUPLRUV,BNFVZNNIULZZF,20190610150337,002,000,IL
IUUOUOZOF,BURVZNRFIZUFL,20190610150336,002,000,ION
IPILLNUUUIN,BNFVZNNIULZVU,20190610150336,002,000,UNKNOWN
ILFLVUOOPIV,BNFVZNNIULZPF,20190610150335,002,000,IL
IIFIPPNPFFV,BNFVZNZVRUFLO,20190610150335,002,000,II
NIIRVPVPOZL,BNFVZNNIUFNRZ,20190610150334,002,000,NIIR
ILFOVVZIUNO,BNFVZNLNLLZVN,20190610150333,002,000,IL
IOIPRZFPUOOZ,BNFVZFLNRFVLU,20190610150333,002,000,IOI
ZVUVVPFPI,BURVZNFPNUNOZ,20190610150332,002,000,ION
INFOUORZLUZ,BNFVZNNIUZPFO,20190610150331,002,000,IN
IULOUNFIF,BNUUZVUNLIIIR,20190610150331,002,000,ION
ILFOZVIVIFR,BNFVZNNIURIPL,20190610150330,002,000,IL
ZFVZVFOZZ,BNFVZFUZRUNNLV,20190610150329,002,000,ION
VVONZPRUU,BNUUDUZNZUUZILRRFPPI,20190610150329,002,000,ION
IUPPNULOZ,BNFVZFNFLRORF,20190610150328,002,000,ION
IUVLFRUFNNOZ,BURVZNFUNNFZZN,20190610150327,002,000,IU
VNUIUPUIO,BNUUDUZNZUUZILLVUVUV,20190610150327,002,000,ION
ZNLLRNLRO,BNFVZNNIULOUZ,20190610150326,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIIFOOZZN,20190610150326,002,000,ION
RZVZPVLUNLZ,BURVZNNIURVNV,20190610150325,002,000,R
IOFRRLRZROP,BURVZNNIUOUPO,20190610150324,002,000,IOF
LLRPVFZNORNP,BNFVZNNIUZLON,20190610150323,002,000,LL
LLNVNLZFUIOU,BURVZNFUNNFZZN,20190610150323,002,000,LL
LLRRRNFLLFLO,BNFVZNNIULUOV,20190610150323,002,000,LL
ZNPNLOPRO,BNFVZNVOVOZZN,20190610150322,002,000,ION
ZNPLOZUFR,BNFVZNLUNVURR,20190610150322,002,000,ION
OONNZLRFIRLON,BNFVZNNIUFVNV,20190610150321,002,000,OO
ZNFIUVOZV,BNFVZNZZZRPLP,20190610150321,002,000,ION
ILFPFPZUNIZ,BNFVZNNIURRRR,20190610150320,002,000,IL
ILFLIPOLNLO,BURVZVUNLOPPO,20190610150320,002,000,IL
VPNOIUUUU,BNUUZNLLIUOVP,20190610150319,002,000,ION
LLRRVLOLROOP,BNFVZNNIUONIV,20190610150318,002,000,LL
IZUFPVZOUVON,BNFVZNNIUPULZ,20190610150318,002,000,IZ
ZFVZZFPPR,BNFVZNNFFLPUU,20190610150318,002,000,ION
LLNVNLZFUIOU,BURVZNFUNNFZZN,20190610150317,002,000,LL
IIFFLRILILI,BNFVZNLNVONVU,20190610150316,002,000,II
IZILZUORFRNR,BNFVZNNIUORII,20190610150315,002,000,IZ
IPOZPRNZUUP,BNFVZNPFPOIZO,20190610150315,002,000,IPO
ILFRNIIURFU,BNFVZNNIUOPVO,20190610150314,002,000,IL
ZFFNFNLZI,BNFVZNNIULULU,20190610150314,002,000,ION
IUPPURFUZ,BNFVZFINFNRUF,20190610150313,002,000,ION
OOVNIUZUUOPP,BNFVZNNIULZPP,20190610150313,002,000,OO
LLNVNLZFUIOU,BURVZNFUNNFZZN,20190610150312,002,000,LL
ZNOUOPFNU,BURVZNNFFLPUU,20190610150311,002,000,ION
ZRRZPUIUZPUNO,BNUUZVUOLFOVO,20190610150311,002,000,ZRR
LLNVNLZFUIOU,BURVZNFUNNFZZN,20190610150310,002,000,LL
ILFIZLIULFV,BNFVZNNIUPVIP,20190610150310,002,000,IL
ZNLRFFFZZ,BNFVZNNOZIUII,20190610150309,002,000,ION
ZNOPOLVIV,BNFVZNOIZRPUV,20190610150309,002,000,ION
IOVFZNIRPONR,BURVZNNIUFUVI,20190610150308,002,000,IOV
LZNONFOVFUZIU,BURVZNFUPVNUF,20190610150307,002,000,LZ
ILZOVZUIVUO,BNFVZNOZORVZV,20190610150307,002,000,IL
ZIFVFNLRZ,BNFVFUZNFZPNRLU,20190610150306,002,000,ION
LNRFRRLPPNP,BNFVZNVZROPZN,20190610150305,002,000,LN
IUUOUFVUO,BURVZNLLFVZZL,20190610150305,002,000,ION
ILFNNNZVOUU,BNFVZNNIURZNF,20190610150304,002,000,IL
OOONVRZRUULP,BNFVZNNIUONFN,20190610150304,002,000,OO
RUROUVFIU,BURVZNURPOLIP,20190610150303,002,000,ION
LLRPNOPVULPZ,BNFVZNNIUPVLF,20190610150302,002,000,LL
LLRRPFOLPNOR,BNFVZNNIULNOI,20190610150302,002,000,LL
ZIIOPURRP,BNFVZFPPRUPFN,20190610150301,002,000,ION
IOPLULPVPORL,BNFVZNFVPVPVU,20190610150300,002,000,IOP
IOZPZZFUIPOO,BNFVZNNIUFVOO,20190610150300,002,000,IOZ
ILZRVOUUIUR,BURVDUZNZUUZIFFPPILL,20190610150259,002,000,IL
NVNORIONNIN,BNFVZNNIUFOIV,20190610150258,002,000,NVNO
LVURVPLZFFIU,BNFVZNNIULVLI,20190610150258,002,000,LVU
IIFNLROPOIF,BNFVZNROPNLIN,20190610150257,002,000,II
OONIIIVIVLPR,BNFVZNNIUZZFN,20190610150257,002,000,OO
IVLRRRUNFPL,BURVZNNIUOIUF,20190610150257,002,000,IV
NOUPFNRUVIN,BNFVZNVFOIIZP,20190610150256,002,000,NOUP
IUPPNULOZ,BNFVZFNFLRORF,20190610150255,002,000,ION
IIFUVNPNNNF,BNFVZNNIULPVV,20190610150255,002,000,II
LNRZIFIPLOV,BURVZNFZLPFRF,20190610150254,002,000,LN
ZNLRRZIZV,BNFVZNUVVOOUI,20190610150253,002,000,ION
IOVFFNNLUOIF,BNFVZVULPFPUL,20190610150253,002,000,IOV
LZNRFIVRLZVVR,BNFVZNNIUFNRZ,20190610150252,002,000,LZ
ZNPOPLLRF,BNFVZNPVFZUNR,20190610150252,002,000,ION
VNUIUPUIO,BNUUZNILOZZIP,20190610150251,002,000,ION
LNVLLLNONNU,BURVZNNIUZRNZ,20190610150250,002,000,LN
ZNONPIVPR,BNFVZNZIFRNNF,20190610150249,002,000,ION
IOZPZONLUVPF,BURVZNNIUORNF,20190610150248,002,000,IOZ
IOIPFPNFOOON,BNFVZFURNIUOU,20190610150248,002,000,IOI
LLROVOVIRLPR,BNFVZNNIUZIII,20190610150247,002,000,LL
IIVILLZVZVO,BNFVZNNFZNVUU,20190610150246,002,000,II
ZNLPIRUFU,BNFVZNUPPPNUN,20190610150246,002,000,ION
IZIVRRPIIVRR,BNFVZFURIIZFF,20190610150245,002,000,IZ
ZNRULRLRI,BNFVZNNIUZNUI,20190610150244,002,000,ION
IOIPRVONRPRN,BNFVZNNIUPRVO,20190610150244,002,000,IOI
ZNOLOLNNU,BNFVZNOLOLUVI,20190610150243,002,000,ION
ILFPRLOORUI,BNFVZFIPPUULR,20190610150243,002,000,IL
NZVORPPFVPO,BNFVZNNIULOLV,20190610150242,002,000,NZVO
ZFFUFFZLL,BNFVZFLFUNVLF,20190610150242,002,000,ION
ILFLZLUNRZO,BNFVZNNIUPFVP,20190610150241,002,000,IL
LLVURFFUPLZV,BNFVZNVONPZZF,20190610150240,002,000,LL
IVLFOVZLOIV,BURVZNZLZPUVF,20190610150240,002,000,IV
LLRRUIFOURUP,BNFVZNNIUPNLI,20190610150239,002,000,LL
ZNUIVVZVR,BNFVZNRVOVLNL,20190610150239,002,000,ION
IOILIIILOPVV,BNFVZNNIUOPZL,20190610150238,002,000,IOI
VOFVPVURO,BNUUDUZNVLOVOFORIIVV,20190610150237,002,000,ION
ZNZILZNNI,BNFVZNNZUNVZZ,20190610150237,002,000,ION
ZNFIZPIIO,BNFVZNNFFLPUU,20190610150236,002,000,ION
LLRRUUIILRIR,BNFVZFFUOLULU,20190610150236,002,000,LL
IIOOFURZUUU,BURVZNNIUZRII,20190610150235,002,000,II
OONNZZZUPUUPO,BURVZNROIFVNR,20190610150234,002,000,OO
IZUUOURPFLFL,BNFVZNVLPIVZI,20190610150234,002,000,IZ
ZNONVUZLV,BNFVZNLLORNNR,20190610150233,002,000,ION
IIOOFURZUUU,BURVZNNIUZRII,20190610150233,002,000,II
OONNZLRLPUFUL,BNFVZFUPIRNNZ,20190610150232,002,000,OO
IZIILRIRRPOR,BNFVZNNIULIUF,20190610150231,002,000,IZ
ZIZRZRZRU,BNFVZNIPUFNUN,20190610150231,002,000,ION
IIFOLVNNUIV,BURVZNIIVZZVN,20190610150230,002,000,II
ZNPFRUPUL,BNFVZNZOZNOFF,20190610150229,002,000,ION
LLRPNUFLRNVV,BNFVZNNIULZIU,20190610150229,002,000,LL
ILFLUUUPRFO,BNFVZNNIURPIR,20190610150228,002,000,IL
IIFVFOPZNIP,BNFVZNUULIIOO,20190610150227,002,000,II
IZUPNNZOLLUZN,BNFVZNNIUOOLL,20190610150227,002,000,IZ
IZUPNNZOLLUZN,BNFVZNNIUOOLL,20190610150226,002,000,IZ
LZNRNNFIPUUR,BURVDUZNVFVVRPLUNIOI,20190610150225,002,000,LZ
VNUIUPUIO,BNUUZNOZUVFRP,20190610150225,002,000,ION
IOLFZLPUUI,BNFVZNNIURNVZ,20190610150224,002,000,IOL
VLLZVIVNPVIF,BNFVZNNIUPUIR,20190610150224,002,000,VLL
IVLPFPROZPO,BURVZNNIUZNPL,20190610150224,002,000,IV
IUPPNIPVL,BNFVZNINNOUVO,20190610150223,002,000,ION
ZFNFZOVZO,BNFVZNIPZUUZV,20190610150223,002,000,ION
ZILRLVOZI,BNFVZNUIOIPLU,20190610150222,002,000,ION
ILFIPIOVLFN,BNFVZNVUNFIRN,20190610150222,002,000,IL
VNNLONIFU,BNFVZNVVUOOLL,20190610150221,002,000,ION
ZNLLPOLVR,BNFVZNOOUURUP,20190610150221,002,000,ION
IOVFVNVLZZNL,BNFVZNNIURLOP,20190610150221,002,000,IOV
ZNPPOPVPI,BNFVZNPLLIRZN,20190610150220,002,000,ION
ZINIRIZLL,BURVDUZNZUUZFPFNUFPP,20190610150219,002,000,ION
IZUPNNZOLLUZN,BNFVZNNIUOOLL,20190610150219,002,000,IZ
VOFZPOLRL,BURVDUZNVLFVNUNVILRU,20190610150218,002,000,ION
ILFIROLZONL,BNFVZNNIUPVZN,20190610150218,002,000,IL
ZNPOZIRNN,BNFVZNUUPOPNN,20190610150217,002,000,ION
IOIPRZIZVVFP,BNFVZNNIULRNN,20190610150217,002,000,IOI
ZFUNOUOLZ,BNFVZNULNUOPO,20190610150216,002,000,ION
ZFONVRPRV,BNFVZNUUNOIFI,20190610150215,002,000,ION
IIRONFPROFP,BNFVZNNIUOUZR,20190610150215,002,000,II
ZNRUNNRUZ,BNFVZNNFFLPUU,20190610150215,002,000,ION
ZNVFURLFO,BNFVZNRFOLPVP,20190610150214,002,000,ION
OOFNZZFRRNUUI,BNFVZNNIUZLFN,20190610150214,002,000,OO
IIFPIPFRZIL,BNFVZNNIUFRPF,20190610150213,002,000,II
ZNVVOUNRZ,BNFVZNNIUPUII,20190610150213,002,000,ION
VZOLUIVUU,BNUUZNVVIVULZ,20190610150212,002,000,ION
LLVUIZIFOFLP,BNFVZNVLPIVZI,20190610150211,002,000,LL
ZFILIZLRV,BNFVZFUZRURRZI,20190610150210,002,000,ION
IIOOFURZUNL,BNFVZNNIUZRII,20190610150210,002,000,II
ZNRNLZZRI,BNFVZNVLRNRNN,20190610150209,002,000,ION
LURVUIPIZFO,BNFVZNNIULFNN,20190610150208,002,000,LU
LLROILZVRZFL,BURVDUZNZUUZFFLZNRFP,20190610150208,002,000,LL
ZIRIOUUUI,BNFVZNZVONNLR,20190610150207,002,000,ION
ZNPFLRNRI,BNFVZNLRNFFZN,20190610150206,002,000,ION
IUPPURZOR,BURVZNVNOROII,20190610150206,002,000,ION
ZNLILFPFO,BNFVZNRRIPRPF,20190610150205,002,000,ION
LNRPRUILPVI,BURVZNNIURLZF,20190610150204,002,000,LN
IIFVRPZULIU,BNFVZNFUZNUVL,20190610150204,002,000,II
ZFOFUULUZ,BNFVZNLRZIUVI,20190610150203,002,000,ION
ILFVULUIPVF,BNFVZNNZIUPFP,20190610150203,002,000,IL
ZNLIFINOU,BURVDUZNZUUZIZPFPNUU,20190610150202,002,000,ION
NPOPRNIPVUO,BNFVZNRUFROOR,20190610150202,002,000,NPOP
IZIPPPFOLUNZ,BURVZNRNZLUPN,20190610150201,002,000,IZ
LNRPZLPNPUP,BURVZNVFZFRPU,20190610150200,002,000,LN
VNFOFINIVFP,BNFVZFPFVVUIF,20190610150159,002,000,VNF
IVLZIZNRRLL,BNFVZFUPNRLZN,20190610150159,002,000,IV
IZIVZFFZVPZL,BNFVZNRFULNIV,20190610150158,002,000,IZ
ZNZRNPPIN,BNFVZNPOOVUFU,20190610150158,002,000,ION
IULOUNFII,BNUUZNFRFRIIL,20190610150157,002,000,ION
