ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFUZUURRPV,BURVZNNFFLPUU,20190610133717,002,000,IL
ZNPLVLUUU,BNFVZFURNIZNN,20190610133716,002,000,ION
ZNIFRLZFP,BNFVZVULUVNFN,20190610133715,002,000,ION
ILRVVRUPUNZ,BNFVZNNIULVFP,20190610133715,002,000,IL
INFIUVFZUUZ,BNFVZNNIULLRU,20190610133714,002,000,IN
LLVUPUPZRRFN,BNFVZNVLNOVZV,20190610133713,002,000,LL
IUUIUNFUN,BNUUZNFPOVFOV,20190610133713,002,000,ION
LLRRFRPVOPUU,BNFVZNNIUOOFR,20190610133712,002,000,LL
VNUIUPOIV,BNUUZNIUULUOF,20190610133712,002,000,ION
LLVUIONLFOOP,BURVDUZNZUUZFRPFUPOI,20190610133711,002,000,LL
ZFZULILNV,BNFVZFUZRUNOPF,20190610133710,002,000,ION
VLLZLIOFPRFL,BURVDUZNZUUZFVLUPUPL,20190610133710,002,000,VLL
VRPRIOUFUUI,BNFVZNNIULPFP,20190610133709,002,000,VR
IZIIOPNRLUOU,BNFVZNNIUPIFR,20190610133708,002,000,IZ
ZNFRNVPVF,BNFVZNIVLVIRU,20190610133708,002,000,ION
ZNZINFRZZ,BNFVZNRVNFORP,20190610133707,002,000,ION
ZNURVILIV,BNFVZNPUFFNLU,20190610133707,002,000,ION
IIFVILZIIPO,BNFVZNNIURPVR,20190610133706,002,000,II
VNUIUPUIO,BNUUZNZRVZPFF,20190610133706,002,000,ION
ZFONNNUIP,BNFVZFUZRUNFPN,20190610133705,002,000,ION
ZNUVZUZOF,BNFVZNNIUORUI,20190610133704,002,000,ION
VIPUPZUFZ,BNUUVRNUVIUIO,20190610133703,002,000,ION
ZNOUIRNLO,BNFVZNVRIRNOP,20190610133703,002,000,ION
ZNUPIRNPO,BNFVZNPVOPZFU,20190610133702,002,000,ION
ZNORFOLVI,BNFVZFVVIUNOO,20190610133701,002,000,ION
IZUNNFII,BNFVZNNIUPROP,20190610133701,002,000,ION
ZIOVRIOPZ,BNFVZVUNLZNNI,20190610133700,002,000,ION
IUUIUNFUN,BNUUZNIROZOOP,20190610133700,002,000,ION
LZNOVUOZIRFUL,BNFVZNNIUFVNI,20190610133659,002,000,LZ
VOFNZFIRL,BNUUDUZNVLOVOFFUNNOO,20190610133658,002,000,ION
LNRZRFPRLIR,BURVZNVVZRVLU,20190610133658,002,000,LN
LLIUUVUUUNVR,BNFVZFURIOUNN,20190610133657,002,000,LL
RPLIVUPOLFP,BNFVZFURNINLV,20190610133656,002,000,R
ZRRZPFLOZNUNV,BURVZVUURVPOO,20190610133656,002,000,ZRR
LLRZUUFPNIRO,BNFVZNNIUPNOZ,20190610133655,002,000,LL
ZNVIIUPVR,BNFVZNRVNFZVU,20190610133654,002,000,ION
IOIPRFFFZVPF,BNFVZNNIUFFVI,20190610133654,002,000,IOI
IIFFFOVNZPN,BNFVZNOOFUNII,20190610133653,002,000,II
ILFVONOLILN,BNFVZFLUUORPF,20190610133653,002,000,IL
ZNPPIVURU,BNFVZFONUROVV,20190610133652,002,000,ION
IUUIUNFUN,BNUUZNRFNZVZO,20190610133652,002,000,ION
ZNIVIOFRV,BNFVZNNFFLPUU,20190610133651,002,000,ION
IZILPOOLVRFR,BNFVZNNIUPPPI,20190610133650,002,000,IZ
ZNFPOZUPU,BNFVZNVFORIFN,20190610133650,002,000,ION
ILFNRLZVLIN,BNFVZNIOOOFZU,20190610133649,002,000,IL
IULOUNFIR,BNUUZNPULZLRN,20190610133649,002,000,ION
ZNLPRZLFP,BNFVZNFLIOVPN,20190610133648,002,000,ION
LURPLZUIOUN,BNFVZFFFLVRUI,20190610133648,002,000,LU
LLRZUZOPPILO,BNFVZNNIUOFUF,20190610133647,002,000,LL
ZNVZIRZPP,BNFVZNLNRVIIF,20190610133647,002,000,ION
ILFRULRNIIV,BNFVZNNIURRRU,20190610133646,002,000,IL
ILFNFFVVILZ,BNFVZNNIULVPI,20190610133645,002,000,IL
IIOLZILUIUN,BNFVZNOFOZLOR,20190610133645,002,000,II
ZNFURRRRI,BNFVZNVUUPFLL,20190610133644,002,000,ION
