ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LNRZNZIFUFP,BURVZNZFPVFLO,20190610101710,002,000,LN
IPOLUFOOLRR,BURVDUZNVLOVNLUNOFZL,20190610101710,002,000,IPO
IZIVRLIORIFZ,BNFVZNNFFLPUU,20190610101709,002,000,IZ
LLRPOLRRZIPV,BNFVZNNIULFFI,20190610101708,002,000,LL
ZFNPIFVIV,BNFVZNNFFLPUU,20190610101708,002,000,ION
ZNIPUULZI,BNFVZNLRFORZP,20190610101707,002,000,ION
ZIRPPLVFI,BNFVZNPURNVNL,20190610101706,002,000,ION
IOIPRVFRRLIL,BNFVZNNIUZLFZ,20190610101706,002,000,IOI
ZNPVNVPOP,BNFVZNNFFLPUU,20190610101706,002,000,ION
ZNZLUFFRV,BNFVZFPURFULR,20190610101704,002,000,ION
ZIZPVNZLU,BNFVZNVRFIZFR,20190610101704,002,000,ION
ILZOLZZFUUO,BNFVZNIVZPRVP,20190610101703,002,000,IL
ZNLUZZVRV,BNFVZFONFPZRL,20190610101703,002,000,ION
IIOLRNZNZUR,BNFVZNNIURLPF,20190610101702,002,000,II
ILFFRPIZPFP,BNFVZFNOPFNVP,20190610101702,002,000,IL
ZIPPIIPUV,BNFVZNUNFZZUF,20190610101701,002,000,ION
IZIIORFUUZZV,BNFVZNNIUFFRV,20190610101700,002,000,IZ
ILFLPZIUPZN,BNFVZNUUULZPN,20190610101700,002,000,IL
IPOZNILRZOZU,BURVDUZNVLOVOORIZIVZ,20190610101659,002,000,IPO
IULOUNFIU,BNUUZNIVIPINN,20190610101659,002,000,ION
IIFINVUINLZ,BNFVZNPURVUFI,20190610101658,002,000,II
LOVOVNLRRR,BNFVZNNIURPVL,20190610101658,002,000,LO
ZFUVNRPZZ,BURVZNNFFLPUU,20190610101657,002,000,ION
ZFINIZLNO,BNFVZNPNVZVZU,20190610101657,002,000,ION
IOIPRRPFUZLZ,BNFVZNNIURRPR,20190610101656,002,000,IOI
IVLFOZZRNVR,BURVZNPVFOOFI,20190610101655,002,000,IV
VLLZVLVZNZLF,BNFVZNNIUFVPF,20190610101654,002,000,VLL
ILFNZIPVIUO,BNFVZNZPOOUZO,20190610101654,002,000,IL
ZNVLULNZP,BNFVZNFIUVOLO,20190610101653,002,000,ION
ZIFUIZRIN,BURVDUZNZUUZIFUNLUNU,20190610101653,002,000,ION
ZNPOZIPLU,BNFVZFLNNUUZO,20190610101652,002,000,ION
