ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNUIVUOVI,BNUUZNVNRFZRI,20190605143600,002,000,ION
ILFRILZPIUZ,BNFVZNVOVZZFP,20190605143559,002,000,IL
ZFOZIRIVO,BNUUZNLZFFURO,20190605143559,002,000,ION
IIFNUINURFP,BNFVZNNIUFIRN,20190605143558,002,000,II
IIFFILOLFFU,BNFVZNOLFUIFL,20190605143558,002,000,II
ZFOZIRIVO,BNUUZNNOZILUV,20190605143558,002,000,ION
IIFNONPPLRO,BNFVZNLULFRPI,20190605143557,002,000,II
ILFUOZPUORZ,BNFVZNNIUPURO,20190605143557,002,000,IL
VNUIINNNR,BNUUZNZLZZOIL,20190605143557,002,000,ION
IZIIONPIUFUN,BNFVZFUFNRNNO,20190605143556,002,000,IZ
ILZNNVNRPFU,BNFVZNUPONFRV,20190605143556,002,000,IL
IOZPRPPRUNUU,BNFVZNNIUPVFL,20190605143556,002,000,IOZ
ZNFILIVLU,BURVDUZNZUUZILIURRZV,20190605143555,002,000,ION
IIFROROOPZL,BNFVZFFULVOOL,20190605143555,002,000,II
ZNZIFRLOV,BNFVZNNFFLPUU,20190605143554,002,000,ION
ILFUZLVVFOP,BNFVZNNIUPORN,20190605143554,002,000,IL
ILZNLPNFUUU,BNFVZNNUUUFNR,20190605143554,002,000,IL
ZVUVZVOFU,BURVZVUUOUOIO,20190605143554,002,000,ION
LZNRFIUOPPZPI,BNFVZFUZNRVZR,20190605143553,002,000,LZ
VIZPIPNNN,BNUUDUZNVLOVIZZNRVUP,20190605143553,002,000,ION
VFNPNFFIU,BNUUDUZNZUUZFFOUOUVR,20190605143553,002,000,ION
ZFPOVVUFR,BNFVZNLPFPINZ,20190605143552,002,000,ION
ZNZLZVZUO,BNFVZFFIONNZR,20190605143552,002,000,ION
INFIFIZLZFZ,BNFVZNNIURVUP,20190605143552,002,000,IN
IIFROROOPZL,BNFVZFFULVOOL,20190605143551,002,000,II
VNUINRZFF,BNUUZNFRROIVU,20190605143551,002,000,ION
IUUIUNFNI,BNUUZNRVLUIFI,20190605143551,002,000,ION
ILFRILNULPL,BNFVZNNIULZZZ,20190605143550,002,000,IL
