ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFZZLLNOF,BNFVZFUZRUNRZZ,20190605165130,002,000,ION
VNNLONLPR,BNFVZNZIZNIZN,20190605165129,002,000,ION
IZUPVIFVUIPV,BNFVZNUVULUUI,20190605165129,002,000,IZ
VOIRUUNFU,BNFVZFPLPPZLU,20190605165129,002,000,ION
LZNONRNVUZPUV,BNFVZNLVLVROL,20190605165128,002,000,LZ
ZNUFZULUF,BNFVZNROLVZPF,20190605165128,002,000,ION
VNLILVLNU,BNUUDUZNZUUZFNRUZFUO,20190605165128,002,000,ION
VNNLONOFU,BNUUVOLUZFUUF,20190605165127,002,000,ION
ZNOLNIPOI,BNFVZNOVILRVP,20190605165127,002,000,ION
ZIOPNILOL,BNFVZFURNRPIO,20190605165127,002,000,ION
VNNLONVRF,BNFVZVFRNRFPU,20190605165126,002,000,ION
IINRULVUVPO,BNFVZNPPLZNVL,20190605165126,002,000,II
LLVUPUPZVIFF,BNFVZNNIURRVI,20190605165126,002,000,LL
IIFVILFVOUF,BNFVZNNIURNLL,20190605165125,002,000,II
LZNROVFURLFO,BNFVZNZORLIIL,20190605165125,002,000,LZ
ILZVLVVZUOU,BNFVZFRNRVIUF,20190605165125,002,000,IL
LLVUIZIFIZFL,BNFVZNUUUUUUU,20190605165125,002,000,LL
VLOFNVIRN,BNFVZFZUFFVVL,20190605165124,002,000,ION
IIFUINOONPZ,BNFVZNFPRRIUO,20190605165124,002,000,II
ILFRRVLIUIP,BNFVZNNIUZFUN,20190605165123,002,000,IL
ZNPOLLLUN,BNFVZNNIUFUZU,20190605165123,002,000,ION
VNUIFZZUO,BNUUZNFRUFFIN,20190605165123,002,000,ION
ZNOVVPNFF,BNFVZNZPIUZRF,20190605165122,002,000,ION
IIFOPNURVNL,BNFVZNNIUFOZU,20190605165122,002,000,II
IUVNUPZOORNI,BURVDUZNVLOVNRZNRFUU,20190605165122,002,000,IU
IZIPURNLVVUF,BURVZNLNNIRON,20190605165121,002,000,IZ
VNRZVIRUU,BNUUDUZNVLOVNZORFORU,20190605165121,002,000,ION
LLRZVPZRIRZR,BNFVZFURNRFPP,20190605165120,002,000,LL
IIFFZFVFOFN,BNFVZNNIUZLZV,20190605165120,002,000,II
ZNUNZVNFO,BNFVZNUZPNVLN,20190605165120,002,000,ION
IUUOUFVNN,BNFVZFOIPVZFO,20190605165119,002,000,ION
ZFVIOPVFF,BNFVZFPFLUUOL,20190605165119,002,000,ION
ZVUIFRNNU,BURVZNPVPNVLF,20190605165118,002,000,ION
VNULVVNVR,BNUUZNVLVVPNN,20190605165118,002,000,ION
ZNVUNUUVP,BNFVZNIROONNI,20190605165118,002,000,ION
IIFPVZRNLOF,BNFVZVLVIILOZ,20190605165117,002,000,II
LFPLLFPFPUF,BNFVZNNIULNFO,20190605165117,002,000,LF
ZNRPPUFNO,BNFVZNNFFLPUU,20190605165117,002,000,ION
ZIZNVIRNP,BNFVZNNZZOFVP,20190605165116,002,000,ION
LPOURZNOIOV,BNFVZNVPVVUZP,20190605165116,002,000,LP
ILFRUVVFFFR,BNFVZNNIUZLNI,20190605165116,002,000,IL
ZIZULFFRO,BURVZNOOIRUNR,20190605165115,002,000,ION
VVOONIVOL,BURVDUZNVLOVIZLVUFVU,20190605165115,002,000,ION
VNUIUVUVF,BNUUZNVIZFFZF,20190605165115,002,000,ION
IIFFVOFIRIZ,BNFVZNNIUFOVZ,20190605165114,002,000,II
NFIUOIF,BURVZNNIUPFIV,20190605165114,002,000,ION
IULOUNFIR,BNUUZNVOUNOVO,20190605165114,002,000,ION
ZNRZVLLVP,BNFVZNNFFLPUU,20190605165114,002,000,ION
LFPNVLNUIPN,BNFVZFOOUNORN,20190605165113,002,000,LF
VFVNIZUUF,BNUUDUZNZUUZFVONLNNZ,20190605165113,002,000,ION
ZNNOUVLNV,BNFVZNFRINOII,20190605165113,002,000,ION
LLRRFUIPUFZU,BNFVZFUZNPOFR,20190605165112,002,000,LL
ZNUFIIRVL,BNFVZNIPOVFLF,20190605165112,002,000,ION
ZNRIUVIVR,BNFVZNRVRFVNR,20190605165112,002,000,ION
ZNIONVOOZ,BNFVZNLIUPIUR,20190605165111,002,000,ION
ZNRIPFZNL,BNFVZNLNLLPIR,20190605165111,002,000,ION
VVFURONUI,BNUUZNLNOUOII,20190605165111,002,000,ION
ZNPRUNOVZ,BNFVZNPVRVIOV,20190605165110,002,000,ION
ZFIUOIIIR,BNFVZNNIUPVIR,20190605165110,002,000,ION
ZNRRFIOUP,BNFVZNLOZVLUF,20190605165109,002,000,ION
ILFPFLUFUZN,BNFVZNNIULRLU,20190605165109,002,000,IL
LPOUORNPIRP,BNFVZFPOOVRUO,20190605165109,002,000,LP
VNIZINIRU,BNUUZNFVULIOO,20190605165109,002,000,ION
IIFRPPVUPPV,BNFVZNNIUZVLL,20190605165108,002,000,II
VNUIUVUVF,BNUUZNFRIFRIR,20190605165108,002,000,ION
IUFZIVZLIPOF,BNFVZNNIULNPR,20190605165108,002,000,IU
LZNRVPIUPFLF,BNFVZNONIPFPI,20190605165107,002,000,LZ
IULOUNFIR,BNUUZNPZUIZPN,20190605165107,002,000,ION
ZNPUZFLRL,BNFVZFLNOVZIZ,20190605165107,002,000,ION
ZILLFUFFV,BNFVZNRRVVFNI,20190605165106,002,000,ION
LLVUIFZOVLRP,BNFVZNUUVFVUI,20190605165106,002,000,LL
ZFOZIRIVO,BNUUZNOONIPUR,20190605165106,002,000,ION
LLRRUVZNOZFL,BNFVZNUIUIPUL,20190605165105,002,000,LL
ILFUUONVZLI,BNFVZNNIUZLZU,20190605165105,002,000,IL
IOUOFUULLZU,BNFVZNNNFIIVN,20190605165105,002,000,IOU
IOIRFPPPRUVV,BURVDUZNZUUZIINIIZLU,20190605165105,002,000,IOI
IOVFVNVORIOF,BNFVZNVVUPLLR,20190605165104,002,000,IOV
ZNONVFVLL,BNFVZNONVFVVI,20190605165104,002,000,ION
LLRZNZLRFPFL,BNFVZNNIUFRRU,20190605165104,002,000,LL
ZNOLFRVOL,BURVDUZNZUUZIVPPVFRO,20190605165103,002,000,ION
ZNVFUVLVR,BURVZNVPVNNLP,20190605165103,002,000,ION
IUUOUFVNN,BNFVZFOIPVZFO,20190605165102,002,000,ION
IZIIOFUOROPZ,BNFVZFNVIORPL,20190605165102,002,000,IZ
ZFOUVIRFR,BNFVFUZFNLNRNLZ,20190605165101,002,000,ION
ZRVLFVLLFFF,BURVZNNIUFFVV,20190605165101,002,000,ZRV
IOZPPRZIVZVP,BNFVZNNIURZLI,20190605165101,002,000,IOZ
