ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IUVNULVZIOLU,BURVDUZNVLOVOINNPUUO,20190605171342,002,000,IU
VVRPFLUVU,BNUUZNVVNPLZU,20190605171342,002,000,ION
ILFRLUOOOOV,BNFVZNVPUNUFU,20190605171341,002,000,IL
ILFRPOIVPLO,BNFVZNPFVPUPN,20190605171341,002,000,IL
LNRPFZFRIZL,BURVZNUPNURUN,20190605171341,002,000,LN
LNRFPVIPPNL,BURVDUZNZUUZIRVVFNPV,20190605171340,002,000,LN
IIFPUZZFUOV,BNFVZFUFNRLIO,20190605171340,002,000,II
VNUIIILPO,BNUUZNLFLUNPI,20190605171340,002,000,ION
ZNZOZVUIF,BNFVZNFNPUNNI,20190605171340,002,000,ION
IZILOFNFONRL,BNFVZFIRZIFIU,20190605171339,002,000,IZ
LNRZOZOOVRF,BURVZNUVNZURU,20190605171339,002,000,LN
ZRVOVRNOUIOI,BNFVZNNIUOLPR,20190605171338,002,000,ZRV
ILZILLRPNUU,BNFVZIUNVLLPV,20190605171338,002,000,IL
VNUNZVPRN,BNUUDUZNZUUZFFUOROOZ,20190605171338,002,000,ION
VOFNPZVOR,BNUUZNFURLRZO,20190605171337,002,000,ION
ZNFUPIPIU,BNFVZNZLPRIVP,20190605171337,002,000,ION
IUVLVFUVVVNL,BNFVZNVNRNPRR,20190605171337,002,000,IU
ZNNRPLZPU,BNFVZNPLLROUL,20190605171336,002,000,ION
IIROIZLUPUP,BNFVZFRFPFIOO,20190605171336,002,000,II
INFONFZFURU,BNFVZNNIULFPI,20190605171336,002,000,IN
IPOZNPZZIPFU,BNFVZFRFFNZRN,20190605171335,002,000,IPO
VNNLOUIZR,BNFVZNZLURZOF,20190605171335,002,000,ION
ZNIPPUIFF,BNFVZNOLNFPUN,20190605171335,002,000,ION
LFRUPVLVNNU,BNFVZNNIUFOVP,20190605171334,002,000,LF
LUROOFZPLNZ,BNFVZVUNUURRN,20190605171334,002,000,LU
ZNZNNLLRP,BNFVZNFOVPLOO,20190605171333,002,000,ION
VNUUFNPUU,BNFVZNNIUZLUL,20190605171333,002,000,ION
ZNFZFZPRI,BNFVZNZFVNPRV,20190605171332,002,000,ION
VVUIUZPRU,BNUUZNOVZVNFZ,20190605171332,002,000,ION
ZNNZUZUZZ,BNFVZNLOVOFNZ,20190605171332,002,000,ION
ZIVFNRUFI,BNFVZNZNIPRVZ,20190605171331,002,000,ION
ZNFONLIZO,BNFVZNONVOFLN,20190605171331,002,000,ION
ZIINLNNZP,BNUUZNPOFVIVL,20190605171331,002,000,ION
ZNLRRLLIP,BNFVZNNIUPZUI,20190605171330,002,000,ION
VVUIUZPRU,BNUUZNRULVZLZ,20190605171330,002,000,ION
ZILFFUZOO,BNFVZFONZVIPO,20190605171330,002,000,ION
LZRLFNZOU,BNFVZNNIULLFL,20190605171329,002,000,ION
ZNZPROZPR,BNFVZNLLZLPLP,20190605171329,002,000,ION
IOVVRFVVIIU,BNFVZNOLZZFVV,20190605171328,002,000,IOV
LURIFVVNPVZ,BNFVZNNIULLPV,20190605171328,002,000,LU
VNUIUVUPP,BNUUZNOFPLRIV,20190605171328,002,000,ION
IIFRZLOZZNO,BNFVZNPFOVRVR,20190605171327,002,000,II
VNUILLPUN,BNUUZNLZOPIFZ,20190605171327,002,000,ION
IIRFZVRPFPV,BNFVZNNIUFZOF,20190605171326,002,000,II
ZNPZNRLFF,BNFVZNPOURPPI,20190605171326,002,000,ION
VVUIUZPRU,BNUUZNPOFFVUI,20190605171326,002,000,ION
ILFVOZLPUIF,BNFVZNNIULONL,20190605171326,002,000,IL
ZNZIRVNIR,BNFVZNLLOLZRR,20190605171325,002,000,ION
ZIPURRPUL,BNFVZNVPUFLRF,20190605171325,002,000,ION
ZNPZUUZPP,BNFVZNVFNOPZF,20190605171325,002,000,ION
LLRRNRRLNVUR,BNFVZNNIUROLI,20190605171324,002,000,LL
ZFOZIRIVO,BNUUDUZNZUUZIPUOOIRU,20190605171324,002,000,ION
ZFLVPLVUR,BNFVZFRFIZPZZ,20190605171324,002,000,ION
NZNRFINIUZN,BNFVZNNIULLLV,20190605171323,002,000,NZNR
ZNVUOUVVI,BURVZNNPFFVFN,20190605171323,002,000,ION
LZVNINRIZFOVP,BNFVZFPVFNIOR,20190605171322,002,000,LZ
LVUVILVZUFLL,BNFVZNRPNUVLF,20190605171322,002,000,LVU
IULOUNFIR,BNUUZVUNROVZU,20190605171322,002,000,ION
LLRRIFVRFPNP,BNFVZNNIURUZZ,20190605171321,002,000,LL
IIFUPLNFIZP,BNFVZNOVZULOF,20190605171321,002,000,II
VLLZVFZVPUIP,BNFVZNFOZZOUI,20190605171321,002,000,VLL
IIZONRVNLOP,BNFVZNIFURNVN,20190605171320,002,000,II
ILFVFZFIRIL,BNFVZNNIUOZUP,20190605171320,002,000,IL
ILFLRVIFIPL,BNFVZNNIULLOP,20190605171320,002,000,IL
ZNPRNFPFL,BNFVZNZPVIUNN,20190605171319,002,000,ION
VNNVNNRFL,BNUUZNFFNLPFR,20190605171319,002,000,ION
ZFVINOOZZ,BNFVZFUZRUROVF,20190605171318,002,000,ION
VNUIUPVRN,BNUUZNFIUFORU,20190605171318,002,000,ION
ZFOZIRLUO,BNUUZNVNVIZPR,20190605171318,002,000,ION
ZNRZFPZUI,BNFVZNLLPPRVU,20190605171317,002,000,ION
VNUIVPPZV,BNUUZNOUOLOIO,20190605171317,002,000,ION
VFNINZIUU,BNUUZNRRNIFZZ,20190605171317,002,000,ION
INFVZURLVOF,BNFVZNRVFOVFV,20190605171316,002,000,IN
VNUILOFZL,BNUUZNLRNPPRF,20190605171316,002,000,ION
LNRFVFONVPV,BURVZNUUILOVO,20190605171315,002,000,LN
VNNVVURUU,BNUUDUZNVLFVNLVOVVUU,20190605171315,002,000,ION
IUVNUZRULULI,BURVZVUOOLVNO,20190605171314,002,000,IU
VUNUUNOPORZV,BURVZNNIUOPFZ,20190605171314,002,000,VU
VVNLOUVZL,BNUUDUZNVLOVNLILVFUU,20190605171314,002,000,ION
IIFOVIPRULP,BNFVZNZVLFLLR,20190605171313,002,000,II
ILFNPUNVVRR,BNFVZNNIURPLZ,20190605171313,002,000,IL
ZILOIUONV,BNUUZNLZFFOLO,20190605171313,002,000,ION
ZNLOZRVZZ,BNFVZNFRRLULI,20190605171312,002,000,ION
IINRPZUUZZR,BURVZNORONPIF,20190605171312,002,000,II
VNUZVPUUU,BNUUZNPROLFNV,20190605171312,002,000,ION
ZFLVLUUZP,BNFVZNNFFLPUU,20190605171311,002,000,ION
VIFZOZUIU,BNFVZNNFFLPUU,20190605171311,002,000,ION
IIFIVIPFVIO,BNFVZNZROLFUI,20190605171310,002,000,II
IIFRNUNLVPI,BNFVZNNIUZURO,20190605171310,002,000,II
ILFUZPIUNPV,BNFVZNNIUZPOV,20190605171310,002,000,IL
ZIVURNULN,BNFVZNZLZIUOR,20190605171309,002,000,ION
ZNOIFLNLZ,BNFVZNRVZUVPV,20190605171309,002,000,ION
VNNVVVFPU,BNUUDUZNZUUZFLZNIFRP,20190605171309,002,000,ION
VNNZIZZUU,BURVZNNIUOOLZ,20190605171308,002,000,ION
LLROULZONZFO,BNFVZNNIUZFFZ,20190605171308,002,000,LL
VOVRUNUZO,BNUUZNNZLFNVV,20190605171308,002,000,ION
