ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLUORLLR,BNFVZNOPPVNRV,20190610153442,002,000,ION
IINLPURLLVL,BNFVZNVZLZRFF,20190610153441,002,000,II
ZNFZRNZPL,BNFVZNFNNLULF,20190610153441,002,000,ION
ZNUUIRFZF,BNFVZNNFFLPUU,20190610153440,002,000,ION
ZNPNIRLON,BNFVZNVPLZZPR,20190610153439,002,000,ION
IZILULFZIUNV,BNFVZNNIULNLL,20190610153439,002,000,IZ
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190610153438,002,000,II
LNLIIFRRLLL,BNFVZFPUNZLIP,20190610153437,002,000,LN
VNNLOUNRZ,BNUUDUZNZUUZFLPIPPOV,20190610153437,002,000,ION
ZFLVILRPL,BNFVZNNIUZPFO,20190610153436,002,000,ION
ILFLOFLNUOI,BNFVZNNIUOIRV,20190610153435,002,000,IL
VNUIUPUIO,BNUUZNRVPLFRO,20190610153435,002,000,ION
NLUZVVIFOPF,BNFVZNNIUFLIZ,20190610153434,002,000,NLUZ
IIRRZOZLILL,BNFVZNRLULLLI,20190610153433,002,000,II
LNINRRRULFL,BNFVZFZZFOZVU,20190610153433,002,000,LN
VROUPPRNF,BNUUVNUZZORPP,20190610153432,002,000,ION
ILFPRORVNNR,BNFVZNUFOFFUN,20190610153432,002,000,IL
ZNOIROVZZ,BNFVZNPVRIVUZ,20190610153431,002,000,ION
ZIFFLRFLP,BNFVZFZOLUOLV,20190610153431,002,000,ION
ZNRZZRLRL,BNFVZNNZRIOIF,20190610153430,002,000,ION
IOIRLZNIFNZR,BNFVZNNIUZZNI,20190610153429,002,000,IOI
ILFUZLIULVO,BNFVZNFNURUVF,20190610153429,002,000,IL
ZVRURPNVU,BNFVZFZPPZRZF,20190610153428,002,000,ION
ZNILPUROU,BNFVZNZZOFLZZ,20190610153427,002,000,ION
VNUILNUZU,BNUUVOFNIILVP,20190610153427,002,000,ION
LOVFVPPVFI,BNFVZFUPIFIVP,20190610153426,002,000,LO
VONZLRIOPFFU,BURVZVUVPVZNN,20190610153426,002,000,VON
LLRPPZIFPOZP,BNFVZNNIUPFUO,20190610153425,002,000,LL
IIFVZFLVPNR,BNFVZNVNNUNVF,20190610153425,002,000,II
ZRLFFNVIFRL,BURVZNFILUPUV,20190610153425,002,000,ZRL
IVLRRPLLRZN,BNFVZIUNNUFZN,20190610153424,002,000,IV
LLRZRLIRLPIP,BURVZNRZPRPPV,20190610153423,002,000,LL
VNUILNUZU,BNUUVFNNLVRNU,20190610153423,002,000,ION
IIFZOIPUPPR,BNFVZNNIULVLR,20190610153422,002,000,II
ILFFUNRFFFF,BNFVZNNIURLOI,20190610153422,002,000,IL
NVNFVOUZPOV,BNFVZNNIULIZF,20190610153421,002,000,NVNF
LZNRFUVOOVVL,BURVZNVOFRRIU,20190610153420,002,000,LZ
LLRRZZRNNIRR,BNFVZNNIUOVRR,20190610153419,002,000,LL
IZILUVIVRFNV,BNFVZFUPNFNUI,20190610153418,002,000,IZ
ZNVNIUILO,BNFVZNNULNUPP,20190610153418,002,000,ION
IULOUNFIR,BNUUZNVPLZZPR,20190610153417,002,000,ION
LLRPNIPOLOLL,BNFVZFZVRUNOU,20190610153416,002,000,LL
IUPPUPRNZ,BNFVZNIOIRIIZ,20190610153416,002,000,ION
