ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPOONVFZ,BURVZNFLIOFUR,20190610164002,002,000,ION
ZNUROOLII,BNFVZNOIIURFI,20190610164001,002,000,ION
ZNNZLZNIR,BNFVZNUIRIVOR,20190610164001,002,000,ION
VNNNLIZVO,BURVZVUOIILUO,20190610164000,002,000,ION
ZNFNPFFOV,BNFVZNVVUVUNP,20190610163959,002,000,ION
LLRLIPFVPIRF,BURVZNRVONFLO,20190610163959,002,000,LL
ILFUZPUZRPN,BNFVZFVOVLRZV,20190610163958,002,000,IL
ZIOOZULOF,BNFVZNNIURFLI,20190610163958,002,000,ION
ILZNNIINZRP,BURVZNVUUNNNO,20190610163957,002,000,IL
VNUIUPUIO,BNUUZNZVVZIRU,20190610163957,002,000,ION
VNUIUPUIO,BNUUZNOLVUUVL,20190610163957,002,000,ION
ZIFZLPNUF,BNFVZFUZRURLUI,20190610163956,002,000,ION
VNVFFNOIPZRF,BNFVZFUPNRVNP,20190610163955,002,000,VNV
IIFPUPZRFOU,BNFVZFINPPLIP,20190610163955,002,000,II
LLNONIVLFLNU,BURVZNRUINLZV,20190610163955,002,000,LL
ZNZZVPURI,BNFVZNNIUZUIR,20190610163954,002,000,ION
LNROLNZUOFL,BURVZNNIUPIUU,20190610163954,002,000,LN
ZNRVLIVIP,BNFVZFFPIOFNN,20190610163953,002,000,ION
ILZPFFZULZU,BURVDUZNZUUZFNZLORFU,20190610163952,002,000,IL
ZIZRFLIPU,BNFVZNZFOFOPO,20190610163951,002,000,ION
IZILUZFLIROF,BNFVZNNIULNUF,20190610163951,002,000,IZ
ILFIOFOLFUZ,BURVZNNIUZVFP,20190610163950,002,000,IL
LLRRIOVZINLI,BNFVZNNIUORVZ,20190610163949,002,000,LL
ZIIIIRIIN,BNFVZNVVIFPLL,20190610163949,002,000,ION
IIFFNLZZORV,BNFVZNNIUPFIN,20190610163948,002,000,II
VNUILNUZU,BNUUZNPFFIUZL,20190610163948,002,000,ION
IUFZLLNUOVZL,BNFVZFLFVRVOU,20190610163947,002,000,IU
IOIPRVIRFOUN,BNFVZFUFNFROO,20190610163947,002,000,IOI
LFRUINPZNUN,BNFVZNZFRFPRV,20190610163946,002,000,LF
NZNRFRILUUO,BURVZNNIUFZNP,20190610163945,002,000,NZNR
VNUILNUZU,BNUUZNFVZVINI,20190610163945,002,000,ION
ZNUOUNPRL,BNFVZNOLOLUFO,20190610163944,002,000,ION
IIFILOZLOOZ,BNFVZNRNOFROV,20190610163944,002,000,II
IOVFZNNUFFVN,BURVZNUOPLOFU,20190610163943,002,000,IOV
ZRRZPNFFRPOPO,BNUUZVUVFPIIO,20190610163942,002,000,ZRR
VLLZVLFRZOVV,BNFVZNNIUOFLL,20190610163941,002,000,VLL
ZINLFVUON,BURVDUZNZUUZINLFVUUN,20190610163941,002,000,ION
IZUZIIULVRZP,BNFVZFIVILVUP,20190610163940,002,000,IZ
LZNRPLFFPNOU,BNFVZNNIUPUPR,20190610163940,002,000,LZ
ILFRIUNIILL,BNFVZNNIUONPU,20190610163939,002,000,IL
OONNVPVUUUFN,BNFVZNNIULVZO,20190610163939,002,000,OO
LURLIIZORNP,BNFVZVUNRPIIU,20190610163938,002,000,LU
ZNIUPPLPZ,BNFVZNPZOFIVR,20190610163938,002,000,ION
ZNUPLONUZ,BNFVZFUILIRFV,20190610163937,002,000,ION
ZNVVPVVFZ,BNFVZNVZVUUNR,20190610163936,002,000,ION
VNUIVNVRO,BNUUZNLVLUVIZ,20190610163936,002,000,ION
IOIPRNLVPZUU,BNFVZNNIURZNI,20190610163935,002,000,IOI
ZNRINLOPV,BNFVZNZIIPINV,20190610163934,002,000,ION
LLNFNRIPNRNU,BNFVZFURIPPRN,20190610163934,002,000,LL
ZNLNZUZZU,BNFVZNNOPZUNU,20190610163933,002,000,ION
OONNVNPPIZOU,BNFVZFUFNFUIU,20190610163933,002,000,OO
ILFVURRNUON,BNFVZNNIULUON,20190610163932,002,000,IL
ZNVZPLRLP,BNFVZNOLIIUIP,20190610163932,002,000,ION
IUPPUPRNZ,BNFVZNRPPULUR,20190610163931,002,000,ION
ILZPFLFONOP,BNFVZNVVNRPVF,20190610163931,002,000,IL
LZNRFIVPVONNF,BNFVZFOZRLPUU,20190610163930,002,000,LZ
ZFVPRNOII,BNFVZFONFNVIP,20190610163930,002,000,ION
ZNNPFIZUR,BNFVZNLPNFZVI,20190610163929,002,000,ION
VNUIVNVRO,BNUUZNOUOIRVN,20190610163929,002,000,ION
ZNFOUVLOL,BNFVZNLOLRZPN,20190610163928,002,000,ION
IZIIINNORFPO,BNFVZNNIUPLZI,20190610163928,002,000,IZ
ZNPZRULOR,BNFVZNVPNRIVN,20190610163927,002,000,ION
IVLFPLUONZO,BNFVZNRLNZZNZ,20190610163927,002,000,IV
IZIIINNORFPO,BNFVZNNIUZUVL,20190610163926,002,000,IZ
ILFZPNFUORP,BNFVZNNIUFZZO,20190610163925,002,000,IL
ZNINVUPZO,BNFVZNNFFLPUU,20190610163925,002,000,ION
VVPZUZIOINU,BNFVZVUNNIORO,20190610163924,002,000,VVP
ZNPLZNLNR,BNFVZNLVZORNL,20190610163923,002,000,ION
ZNPPOIVZU,BNFVFUZNVVRRZLP,20190610163923,002,000,ION
ILZNIRULLNL,BURVDUZNZUUZIZINVVIF,20190610163922,002,000,IL
IULOUNFIU,BNUUZNUFZUFPV,20190610163922,002,000,ION
NLNFVUFNLUV,BURVZNNIURUIO,20190610163921,002,000,NLNF
VNFZZLVOVIP,BNFVZNNIUOFLO,20190610163920,002,000,VNF
ZFRIZLUNZ,BNFVZNZZFUZLR,20190610163919,002,000,ION
IZIILVUFLZRZ,BNFVZNFVNVINZ,20190610163919,002,000,IZ
ZNINVLRZZ,BNFVZNILLVZNU,20190610163918,002,000,ION
LUROPFUPFFP,BNFVZNNFFLPUU,20190610163917,002,000,LU
ILFONPVPFIO,BNFVZNFOILNLV,20190610163917,002,000,IL
OOVNZZRPZIOLP,BNFVZFUZNRIFN,20190610163916,002,000,OO
ZIFLRRNUZ,BNFVZFFNORLOV,20190610163916,002,000,ION
IZUFLOFFNFUN,BNFVZNNIURLOF,20190610163915,002,000,IZ
