ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLVPZFUUOUIZ,BURVZNFLZFNUL,20190605114739,002,000,LL
VNNVULUVU,BNUUZNFRUNLRO,20190605114739,002,000,ION
VNNVVURUU,BNUUZVUVPUUZF,20190605114739,002,000,ION
VNNLONIRI,BNFVZNIUVIILZ,20190605114739,002,000,ION
ZNZOOVOVN,BNFVZNLFZZVNL,20190605114738,002,000,ION
VNNLONIRU,BNFVZNPUZNROR,20190605114738,002,000,ION
ZFOZIRNNF,BNUUZNZFIONIF,20190605114738,002,000,ION
ZFOZIRNNF,BNUUZNZZLLONO,20190605114738,002,000,ION
ILFUIFLUZIN,BNFVZNNIUPIUN,20190605114737,002,000,IL
ZFOZIRNNF,BNUUZNRULLPVL,20190605114737,002,000,ION
ZFOZIRNNF,BNUUZNZFPIVIO,20190605114737,002,000,ION
IIFRZLUOPVL,BNFVZNNUOIIRI,20190605114737,002,000,II
ZIUFLPINF,BNFVZVFRNFZUR,20190605114737,002,000,ION
ZFIPVPFZN,BNFVZFUZRURUOU,20190605114736,002,000,ION
IZUNNIZZRVPO,BNFVZFUZNFROI,20190605114736,002,000,IZ
VNUINFIUL,BNUUDUZNZUUZFIVNPRUF,20190605114736,002,000,ION
ILFZFZORNPV,BNFVZNZNNNRUN,20190605114735,002,000,IL
VINONUNNI,BNUUZNUUIZRPL,20190605114735,002,000,ION
VNNLONIRU,BNFVZVUUFUVNZ,20190605114734,002,000,ION
ZNFONRLPU,BNFVZNUNROOOI,20190605114734,002,000,ION
LZNRZOFPUFLP,BNFVZNLRNNIZV,20190605114734,002,000,LZ
ZNPIZPUZR,BNFVZNRULNIVZ,20190605114734,002,000,ION
VILRPUUOU,BNFVZFFRFFNLF,20190605114733,002,000,ION
IUPPUOFNU,BNFVZNRPLPIFF,20190605114733,002,000,ION
VVZLNFFII,BNFVZNROLVNOZ,20190605114733,002,000,ION
ZNUUNRNPL,BNFVZNNIUFPIF,20190605114732,002,000,ION
VNUIUZIFF,BNUUZNVZOFFVI,20190605114732,002,000,ION
ZIINLNNZP,BNUUZNVRZOZUL,20190605114732,002,000,ION
IINLFNULZRL,BNFVZNNIULNRZ,20190605114732,002,000,II
VNULILLRZ,BNUUDUZNVLFVVRNOIIUU,20190605114731,002,000,ION
