ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLLOIVLZZNRO,BURVZVUILRORO,20190610215319,002,000,LL
IULOUNFIL,BNUUDUZNZUUZIZFIFIFI,20190610215318,002,000,ION
ZVUVZZZVZ,BNFVZVLLOIFII,20190610215317,002,000,ION
VNUPZONZP,BNUUZNULNLVLF,20190610215316,002,000,ION
ZNVPULRVP,BNFVZNINFLZUP,20190610215314,002,000,ION
ILZVPVRNROL,BNFVZVUURNIOV,20190610215313,002,000,IL
NZNFOUOLNNV,BNFVZNNIUPZII,20190610215311,002,000,NZNF
ZNVVZPRRP,BNFVZNFVZZRRO,20190610215309,002,000,ION
NFLRRFZURFN,BURVZNNIUFZVI,20190610215308,002,000,NFLR
ZNZOUFIRI,BNFVZNLFOVVFV,20190610215307,002,000,ION
ZNRLLVFLV,BNFVZFUZRURRZN,20190610215306,002,000,ION
ZNLFRUVVF,BNFVZNNZFILNL,20190610215304,002,000,ION
LLRLRZPPFFFZ,BNFVZFUFNFRLR,20190610215303,002,000,LL
ZNZLFIIII,BNFVZNZNRNPIPNZ,20190610215302,002,000,ION
LZNRFUVLILNF,BURVZNNIUONFN,20190610215301,002,000,LZ
ZNVFVNIFZ,BNFVZNNFFLPUU,20190610215300,002,000,ION
LLRPRFRLUPFU,BNFVZNNIUOZPL,20190610215259,002,000,LL
IUPPUOULU,BNFVZNILUVZZU,20190610215259,002,000,ION
LZNRUULZIPRR,BNFVZNNIUONIP,20190610215258,002,000,LZ
LZNRVOFIFUZV,BURVZNLOLRPLF,20190610215256,002,000,LZ
LNRFIRPPNVZ,BNFVZFLNUNROU,20190610215255,002,000,LN
ZNZVOFLNU,BNFVZNINFIILO,20190610215255,002,000,ION
ZNUIRIVOR,BNFVZNIOOFONO,20190610215253,002,000,ION
ZIIZOVOVZ,BNFVZNFVPOIOR,20190610215251,002,000,ION
LZNRVFNVRLNO,BNFVZNNIUFVZI,20190610215250,002,000,LZ
ZNPOIOFIO,BNFVZNPUIZFVP,20190610215249,002,000,ION
LURIPOPVZNI,BNFVZNNIUZIFN,20190610215248,002,000,LU
IULOUNFII,BNUUZNLZVRPOU,20190610215247,002,000,ION
ZNPLIIOOV,BNFVZNZFLIVII,20190610215246,002,000,ION
LLRROLLNOIVU,BURVZNUORNNVP,20190610215245,002,000,LL
ZNVUINRIF,BNFVZNRIVNPOL,20190610215243,002,000,ION
ZIRPNLIVN,BNFVZNPZLFLOO,20190610215242,002,000,ION
NOUOVVUNRFZ,BNFVZNNIUROVV,20190610215241,002,000,NOUO
LLROPLRNIVIU,BNFVZNNIUZZVP,20190610215240,002,000,LL
ILFPUZLNVFZ,BURVZVUUZOILF,20190610215239,002,000,IL
LLRRFOVUVIPZ,BNFVZNFZNVPOI,20190610215238,002,000,LL
ZNUINPIFU,BNFVZNVIRRNPF,20190610215237,002,000,ION
ZNOFLIOOZ,BNFVZNOFLIOFI,20190610215236,002,000,ION
ZNZIOUFFL,BNFVZNVLLILOL,20190610215235,002,000,ION
IZILOIOFIZII,BNFVZNNIUOUNF,20190610215233,002,000,IZ
IUPPURPLU,BNFVZNRNUOPFO,20190610215232,002,000,ION
NIIRVVNZORO,BNFVZNNIUONIR,20190610215231,002,000,NIIR
NONUVOUOURL,BNFVZNNIUFNRP,20190610215229,002,000,NONU
LVURRFROIZON,BNFVZNZRUNLZU,20190610215228,002,000,LVU
ILFFVZZINZI,BURVZNNIUPPZO,20190610215227,002,000,IL
ZNRLLFRRI,BNFVZNRNLZLNF,20190610215225,002,000,ION
LNRFOPVZRFR,BURVZNPFRFUPZ,20190610215224,002,000,LN
ZNPOVFFPI,BNFVZNULIURRR,20190610215223,002,000,ION
LZNFIFPPLIVP,BNFVZNNIUONIP,20190610215222,002,000,LZ
IUPPNUFFP,BNFVZNUVVNIRV,20190610215221,002,000,ION
LZNFIFPPLIVP,BNFVZNNIUONIP,20190610215221,002,000,LZ
NVUOOURZUUN,BNFVZNNIUOFZV,20190610215219,002,000,NVUO
ZNROZIUIN,BNFVZNZIZPURL,20190610215218,002,000,ION
ZNVUFORFR,BNFVZNFOLNFNF,20190610215217,002,000,ION
NVUOOURZUUN,BNFVZNNIUOFZV,20190610215216,002,000,NVUO
LZFUVVVLFIR,BNFVZNIUNNOFL,20190610215215,002,000,LZ
VNUNIPNIZ,BNUUZNPONUNPN,20190610215214,002,000,ION
IOZPRFFZRFRN,BNFVZNNIUOZFO,20190610215212,002,000,IOZ
ZFRLUULOZ,BNFVZFUZRURFPO,20190610215211,002,000,ION
ILFIZOFOORV,BNFVZFUPILNFN,20190610215210,002,000,IL
ZIULNPVNN,BNFVZNFRPVROP,20190610215208,002,000,ION
ZIVVZZRPU,BNFVZNUUVFUVI,20190610215206,002,000,ION
NIUNOVFIIUU,BNFVZNLRLNRZV,20190610215205,002,000,NIUN
ZNFVLNPII,BNFVZVLIUZNPZ,20190610215204,002,000,ION
NPIVPRLRLOU,BNFVZNNIURLPR,20190610215204,002,000,NPIV
ZNRIPFLPP,BNFVZNOZNIVOU,20190610215203,002,000,ION
IIRONFPROFP,BNFVZNNIULOPL,20190610215202,002,000,II
ZNNPRFUPR,BNFVZNNFFLPUU,20190610215201,002,000,ION
ZNVNRZZFI,BNFVZNOUNNZFU,20190610215200,002,000,ION
ILFFVZZINZI,BURVZNNIUFNNL,20190610215158,002,000,IL
LZNFILPVPUVR,BNFVZNPNNUNLO,20190610215157,002,000,LZ
ZNVPLNZOP,BURVZNNRVVOPU,20190610215156,002,000,ION
ILFFIOVRPFP,BNFVZNPFOOILU,20190610215155,002,000,IL
ZNVNIOVNO,BNFVZNVNRIIFU,20190610215153,002,000,ION
ILFRPUZPRLO,BNFVZNNIUPZZP,20190610215152,002,000,IL
LLROIIRLVPFP,BNFVZNNIUPRLI,20190610215151,002,000,LL
LPORNVLROVO,BNFVZNZIFRZLR,20190610215150,002,000,LP
ZNUNRNPUP,BNFVZNNFFLPUU,20190610215149,002,000,ION
ZNIUFFVUR,BNFVZNNUFRVNR,20190610215148,002,000,ION
ZNIVLZRVR,BURVZNLVNVOLN,20190610215147,002,000,ION
ZNZIOUFFL,BNFVZNVLLILOL,20190610215145,002,000,ION
ZFRRLFVUI,BNFVZFUZRUNVNV,20190610215144,002,000,ION
ZNUVILUVV,BURVZNNFFLPUU,20190610215143,002,000,ION
ZRLRUIROIUF,BNFVZNNIULZPR,20190610215142,002,000,ZRL
ZNPIPOOIL,BURVDUZNZUUZFLPOZVZU,20190610215141,002,000,ION
ZNFLPIUPL,BNFVZNURLLLNF,20190610215140,002,000,ION
LLRLFIPILPUI,BNFVZNNIUROLN,20190610215139,002,000,LL
ZNLLUIION,BNFVZNFOLLZFN,20190610215137,002,000,ION
VLOZOOZRZRZR,BURVZNNIUFNON,20190610215136,002,000,VLO
VNNVVLPUU,BNUUZNZFVFUFI,20190610215135,002,000,ION
IOVFVNOZVZNZ,BURVZNUPIONRN,20190610215134,002,000,IOV
ZNZLFIIII,BNFVZNZNRNPIPNZ,20190610215133,002,000,ION
NVULFRLLPVP,BNFVZNNIUZORN,20190610215132,002,000,NVUL
ZNUNZONUL,BNFVZNZNNONVF,20190610215131,002,000,ION
IZIZVIROLZPL,BNFVZFPVLIFZZ,20190610215129,002,000,IZ
ZNRPNILOI,BNFVZNPFZUPRZ,20190610215128,002,000,ION
LZNRVVUIFVFN,BNFVZNORILFIZ,20190610215127,002,000,LZ
ZNRPNRUNU,BNFVZNILLFFII,20190610215126,002,000,ION
ZNFVOOZZV,BNFVZNZUZOOFV,20190610215125,002,000,ION
LLRLOFILNZFL,BNFVZFURILPPR,20190610215124,002,000,LL
LPRIZLUIFVL,BNFVZNZIFRZLR,20190610215123,002,000,LP
IIFLRNORUOI,BNFVZVONVNRNP,20190610215122,002,000,II
ZNZNVLRLV,BNFVZNNFFLPUU,20190610215121,002,000,ION
IZIIPRVUFRVR,BNFVZFPOPOFVI,20190610215120,002,000,IZ
NVNOIRVIFPF,BNFVZNNIURZPN,20190610215119,002,000,NVNO
IUPPURUVR,BNFVZNPPFVZLZ,20190610215119,002,000,ION
LLRRRPRUOURU,BNFVZNNIURNRN,20190610215118,002,000,LL
ZNFLPNOFP,BNFVZNOPLVOZZ,20190610215117,002,000,ION
LPFUNOFFVVP,BNFVZNNIULRON,20190610215115,002,000,LP
INFNRLFFOLP,BNFVZNNIUPUII,20190610215114,002,000,IN
ZNFVZUVNL,BNFVZNZZZRLNF,20190610215113,002,000,ION
IIFVNNVRLNZ,BNFVZFVIFZIUL,20190610215112,002,000,II
ZNRZFLOPR,BNFVZNNFFLPUU,20190610215111,002,000,ION
ZFZVNONNF,BNFVZNNFFLPUU,20190610215110,002,000,ION
ZNVLZILPL,BNFVZNRFRRIUL,20190610215109,002,000,ION
IIZOIURNZOU,BNFVZNPVRIPON,20190610215107,002,000,II
ZNULVIFUF,BURVDUZNVFVVIFZNNOPR,20190610215107,002,000,ION
ZNPVVFNNV,BNFVZNUZLOPOR,20190610215106,002,000,ION
VVUPNNROV,BNUUZNRZLLZFZ,20190610215104,002,000,ION
ZNZNNOLUO,BURVDUZNZUUZILOFUZRI,20190610215103,002,000,ION
ZNFIRZPLZ,BNFVZNUVFNILI,20190610215101,002,000,ION
ILFRLIUFUIF,BNFVZNNIUFZPL,20190610215100,002,000,IL
ZNPNOINLP,BNFVZNNFFLPUU,20190610215059,002,000,ION
ZFFOUFFLZZLI,BURVZNNIUOFZZ,20190610215058,002,000,ZFF
ZNFPLPUPZ,BNFVZFNFPULLO,20190610215057,002,000,ION
ZNLVPRORO,BNFVZVFFIZUFL,20190610215056,002,000,ION
LLRORLUUOUVV,BNFVZVUURZRFP,20190610215054,002,000,LL
ZNVLPVPUU,BNFVZNOIUPFIU,20190610215053,002,000,ION
IOZPZLLOOVOO,BNFVZNNIURLVL,20190610215052,002,000,IOZ
IIROLLNVPFU,BNFVZNNIUPUPO,20190610215051,002,000,II
ZILNRZVRV,BNFVZNRIPPFRP,20190610215050,002,000,ION
ZFZUVNNZN,BNFVZNUFZFFOF,20190610215050,002,000,ION
LLRRZZRLUIPV,BNFVZFURIIPRU,20190610215049,002,000,LL
IOZPZLLOOVOO,BURVZNNIURLVL,20190610215047,002,000,IOZ
IIFVOVFUNUO,BNFVZNNIULFLZ,20190610215047,002,000,II
NRIVIZRZZIO,BNFVZNLRLRIPZ,20190610215046,002,000,NRIV
IULOUNFIL,BNUUZNFFLRLOF,20190610215045,002,000,ION
IUPPUPFFR,BNFVZNVNVFZFO,20190610215044,002,000,ION
LLROLNVVLRRI,BURVZNROVLZUO,20190610215042,002,000,LL
LZNONVRVLNIFL,BNFVZNNIUPRPI,20190610215042,002,000,LZ
IULOUNFIL,BNUUZNOLINVZF,20190610215041,002,000,ION
ZNOPOPOOP,BNFVZNFRRZNLR,20190610215040,002,000,ION
IZULIVZPNNOP,BNFVZIUNVUORN,20190610215039,002,000,IZ
ZNOIUPFIU,BNFVZNNFFLPUU,20190610215038,002,000,ION
ZNNNZRVUV,BNFVZFFORPIUV,20190610215037,002,000,ION
ZNFFZVFPF,BNFVZNNRPVUPL,20190610215036,002,000,ION
IUVNUVLIONFN,BNFVZNRNIVUPR,20190610215035,002,000,IU
ZNRUPIRRR,BNFVZFFUFZUPI,20190610215033,002,000,ION
ZNILRLZFR,BNFVZNZROPFNI,20190610215032,002,000,ION
NPUUFRFUPNL,BNFVZNNIULRRN,20190610215031,002,000,NPUU
ZVUVPOOZI,BNFVZVUINIUOL,20190610215029,002,000,ION
ZFFORFNLN,BNFVZNVNFRZVL,20190610215028,002,000,ION
ZNIPIINUU,BURVZNVNUIVVF,20190610215027,002,000,ION
ZNZPPUPIZ,BURVZNZVNIVZU,20190610215026,002,000,ION
LLRRZOZRLRZN,BNFVZNNIUZNVL,20190610215025,002,000,LL
IZUROPFPVUOO,BNFVZIUNVUIFL,20190610215024,002,000,IZ
IIFVNVNPINU,BNFVZNNUOVILU,20190610215023,002,000,II
NPOOIIUPFOI,BNFVZNOIPIUFL,20190610215023,002,000,NPOO
IUPPUPFRP,BNFVZNVRUIRLR,20190610215021,002,000,ION
LLRRVRVVLVUU,BNFVZNLIIOLNO,20190610215021,002,000,LL
NZUOZOIRPUN,BNFVZNNIURUUI,20190610215020,002,000,NZUO
NONLOUNLULU,BNFVZFURNOLLZ,20190610215018,002,000,NONL
ZNNNVPRVV,BURVZNFINZONP,20190610215017,002,000,ION
ZNRFNFUNF,BNFVZNVPRFVIF,20190610215017,002,000,ION
ILFRVVIZPUP,BNFVZNNIUROVN,20190610215016,002,000,IL
ZNNPNPZFO,BNFVZNFLLNLNZ,20190610215015,002,000,ION
ZVUVPOOZI,BNFVZVUINIUOL,20190610215013,002,000,ION
ZNVZIUIUZ,BNFVZNOZPOIIP,20190610215013,002,000,ION
ZNOLNOIPO,BNFVZNLIVUINF,20190610215012,002,000,ION
NVUNPUZNVLR,BNFVZNNIUZUNV,20190610215011,002,000,NVUN
ZNZZFUFRZ,BNFVZNLPNFUUV,20190610215010,002,000,ION
ILFNRIPNVRO,BNFVZNNIURPVI,20190610215009,002,000,IL
LLRRFFZPUZLV,BNFVZNNIUOUNR,20190610215008,002,000,LL
IOVFVNPNOZUV,BURVDUZNZUUZFRILFOUR,20190610215007,002,000,IOV
ZFPVIRUVL,BNFVZFUZRURRFF,20190610215007,002,000,ION
NIFUIOVOPZL,BNFVZNNIURVRF,20190610215006,002,000,NIFU
ILFFVZZINZI,BURVZNNIUFVLO,20190610215004,002,000,IL
