ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZVFVZPO,BNFVZNZZOVNZO,20190610121133,002,000,ION
IIFFRLVOIZZ,BNFVZNNIUZVIU,20190610121133,002,000,II
IOZPZRZLOPVO,BURVZNNIUPFVR,20190610121132,002,000,IOZ
ZILRVFOIP,BURVZNUOOZNUN,20190610121132,002,000,ION
RZVNLURIFPI,BURVZNNIULLLI,20190610121132,002,000,R
ZFLNNVFNZ,BNFVZNNZFRUNF,20190610121131,002,000,ION
ZNVPNFNVU,BURVDUZNZUUZIRFOIVZI,20190610121131,002,000,ION
ILFNFZLPUPF,BURVDUZNZUUZIFRUFNII,20190610121130,002,000,IL
RZVNFIUUZUZ,BURVZNNIUZROU,20190610121130,002,000,R
LLRRIPVRIUOR,BNFVZNNIULVVI,20190610121129,002,000,LL
RZUFRRULINP,BNFVZFUPIRNNZ,20190610121128,002,000,R
IULOUNFIF,BNUUZNLRNILUP,20190610121128,002,000,ION
IIRPIVPVPZI,BNFVZNFPINUOU,20190610121127,002,000,II
ZNPPOZVUL,BURVDUZNZUUZIIIUNIVU,20190610121127,002,000,ION
IZUNRZLPVRZP,BURVVNOZFFNVO,20190610121126,002,000,IZ
PUPVUURZV,BURVZNILPNOLI,20190610121126,002,000,ION
VLLZIINOIFNV,BNFVZNZZZZFFF,20190610121126,002,000,VLL
IULOUNFIU,BNUUZVUIONRLV,20190610121125,002,000,ION
IIIONZNRRPIVNU,BNFVZNRRPIVNU,20190610121125,002,000,II
LVUFUVVUIONP,BNFVZNNIUONLR,20190610121124,002,000,LVU
IIZOVZONPVR,BNFVZNPUVIFZI,20190610121124,002,000,II
ILFUFULUPFN,BNFVZNNFFLPUU,20190610121123,002,000,IL
ZNLZUPPOO,BNFVZNZPIIZVV,20190610121123,002,000,ION
LLRRRIVNUZRV,BNFVZNIRPZUUL,20190610121123,002,000,LL
ZNUNOIFLI,BNFVZNUNRPFFV,20190610121122,002,000,ION
ZNVIZORIR,BNFVZNZRNOVFI,20190610121121,002,000,ION
IOVFZNPLNRFU,BNFVZNPFVOORI,20190610121121,002,000,IOV
IUPPULIZN,BNFVZNOUURFVP,20190610121120,002,000,ION
ZINRLLOUP,BNFVZNUPIPZRV,20190610121120,002,000,ION
IIFLRLFIINR,BNFVZNNIUPLRN,20190610121119,002,000,II
ILFRIZVPUZU,BNFVZNNIULORR,20190610121119,002,000,IL
ILFUZOUORFL,BNFVZFUUIRZVN,20190610121118,002,000,IL
IIFPUPPRVZU,BNFVZNVUZNPRO,20190610121117,002,000,II
LLRRFNVNFZIV,BNFVZFUZNZZNZ,20190610121117,002,000,LL
ZNRILLPZV,BNFVZNVONUVVL,20190610121116,002,000,ION
ZNIRPLOVO,BNFVZFPPPNLLZ,20190610121116,002,000,ION
ILFZFNIFRIO,BNFVZNNIUPLNI,20190610121115,002,000,IL
IOZPZIFUORFU,BNFVZFUZNZRIF,20190610121114,002,000,IOZ
IUPPUOULU,BNFVZNLLNIPZZ,20190610121114,002,000,ION
ILFNUPNRUUF,BNFVZVUUOZNZV,20190610121113,002,000,IL
NVUIZLPVNRO,BNFVZNONZFRZU,20190610121113,002,000,NVUI
LLRLOLLLOLUL,BNFVZNFUZVIVZ,20190610121113,002,000,LL
ZNPRNLFUI,BNFVZNRFNPLVU,20190610121112,002,000,ION
VOPPVZNNZVZV,BNFVZNNZPRFVU,20190610121111,002,000,VOP
LLNFNVUZONPL,BNFVZNIZVNRPF,20190610121111,002,000,LL
IOIVNLVOZVUU,BURVZNVPZRRFZ,20190610121110,002,000,IOI
ZFZPIUOVU,BNFVZNULPFNUL,20190610121110,002,000,ION
ZNNNZOUIO,BNFVZNFNLNVRV,20190610121110,002,000,ION
IOVFVNIUOPNF,BURVZNPFILPNN,20190610121109,002,000,IOV
LZNRVRUVRLVR,BNFVZNNIURFVF,20190610121108,002,000,LZ
LLRZVUVZVVVZ,BNFVZNZIUFZFF,20190610121108,002,000,LL
ZNVZRZZNP,BNFVZFLNRZVVF,20190610121107,002,000,ION
LLNVNRULNRIV,BURVZNPPINPVV,20190610121107,002,000,LL
IIZPNRPFZOZ,BNFVZNNIUFLZI,20190610121106,002,000,II
ZNIULFUNU,BNFVZNRZRRPLI,20190610121106,002,000,ION
ZNRORNULI,BNFVZNZNRFNVO,20190610121105,002,000,ION
ZNLFLFLRV,BNFVZNZRLLUFR,20190610121105,002,000,ION
IUPPULIZN,BNFVZVFOZVUNL,20190610121105,002,000,ION
IUPPULIZN,BNFVZVUNIPPIZ,20190610121104,002,000,ION
ILFRRNORUZR,BNFVZFVPOUZOR,20190610121104,002,000,IL
ZFPZNLUNR,BURVDUZNZUUZFPZNIRZN,20190610121103,002,000,ION
IIRFRVLNFNI,BNFVZNPPVNNNL,20190610121103,002,000,II
ILIRFRLNLUU,BNFVZFZRPRORO,20190610121103,002,000,IL
LLRONVFOUORL,BNFVZFUZNZNFP,20190610121102,002,000,LL
ZNPLFLUOZ,BNFVZNOZVZUUP,20190610121101,002,000,ION
ZNLRNRNON,BNFVZNVZLILZO,20190610121101,002,000,ION
IIFVZRLZLPI,BNFVZFRNUOLRF,20190610121100,002,000,II
IOIFNINRPOV,BNFVZNNIULNLN,20190610121100,002,000,IOI
ZNPZLVNFP,BNFVZNLLVRFUN,20190610121059,002,000,ION
LNRZZIVFLZP,BURVZNFLOIVFZ,20190610121058,002,000,LN
OONNVNPPIZOU,BNFVZNNIUZOUP,20190610121058,002,000,OO
ZNZZNLNZV,BNFVZFVIFIURR,20190610121058,002,000,ION
LLRRFZUPPILP,BNFVZFZRUZUUZ,20190610121057,002,000,LL
ILFRPUFROUF,BNFVZNPURILRF,20190610121056,002,000,IL
ZNRLVRLZO,BNFVZNNFFLPUU,20190610121056,002,000,ION
ZFPNFFLPI,BNFVZFNNNNUVR,20190610121055,002,000,ION
ZVZNZVNIZ,BNFVZNVVRZOZO,20190610121054,002,000,ION
IIFLIIFFPVN,BNFVZNIIILFFU,20190610121054,002,000,II
PUPVUURZV,BURVZNRFROVPI,20190610121053,002,000,ION
ZNOOZUNZR,BNFVZNVPRRUIV,20190610121053,002,000,ION
ZNRVLPPIR,BNFVZNZVNOVUU,20190610121052,002,000,ION
ZNIINPRLR,BNFVZNNIUZVIL,20190610121052,002,000,ION
ILFPZULRFFF,BNFVZNOPZNORV,20190610121051,002,000,IL
IUPPUZFLL,BURVDUZNZUUZFVLFUIUV,20190610121050,002,000,ION
