ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNFZUFUIIUN,BNFVZNNIUOORI,20190610121509,002,000,VNF
ILFUFULUPFN,BNFVZNNFFLPUU,20190610121508,002,000,IL
ZNZVFUROO,BNFVZNFULLOLL,20190610121507,002,000,ION
VLLZVIFNNOPR,BNFVFUZNRFNVUPU,20190610121507,002,000,VLL
ZNIONUROZ,BURVZNVRFIRPL,20190610121506,002,000,ION
ILZNUINFLPU,BNFVZNNIUOINI,20190610121505,002,000,IL
ZIOPZFZZN,BNFVZNUIUZFVR,20190610121505,002,000,ION
ILFLFVFVUVR,BNFVZFLNZZFUZ,20190610121504,002,000,IL
ZNRLLVNFP,BNFVZNRNONIUU,20190610121503,002,000,ION
IIFLVUONZFO,BNFVZFLIUIVFZ,20190610121502,002,000,II
ILFFLNZVULL,BNFVZNNIUFOFL,20190610121502,002,000,IL
IZIVPUPRZZUI,BNFVZNNIUFNRF,20190610121501,002,000,IZ
LZNORIUUFONOI,BNFVZNPLFIINF,20190610121501,002,000,LZ
LLRRRVPUNUZF,BNFVZNNIUFRNO,20190610121501,002,000,LL
IOIPFIRZOLZZ,BNFVZNVFIRINF,20190610121500,002,000,IOI
OOONINUIUUVN,BNFVZNNIUOZRV,20190610121500,002,000,OO
IIFVFVOIVFP,BNFVZNPRUPLLU,20190610121459,002,000,II
VNNVUFZUP,BNFVZNZVRLFZL,20190610121459,002,000,ION
IIFIIUIRVOZ,BNFVZNNIUFVLU,20190610121458,002,000,II
INFNLVFPIPU,BNFVZNNIUZZZR,20190610121457,002,000,IN
ZILNIFNUZ,BNFVZNNFFLPUU,20190610121457,002,000,ION
LLRRFPOIRZUI,BNFVZNNIUFOOP,20190610121456,002,000,LL
VZNRURLUZ,BNUUZNFLNOVUN,20190610121456,002,000,ION
LLRZUIPINZLU,BNFVZFURIPVVR,20190610121455,002,000,LL
ZFZPINNFN,BNFVZFOVLNZOZ,20190610121455,002,000,ION
IOVFVNVOVNVZ,BURVZNNIULFNN,20190610121454,002,000,IOV
ZFFFOOOVI,BURVZNOZRVIRZ,20190610121454,002,000,ION
ILFFRZZPPNF,BNFVZNNIUFOUO,20190610121453,002,000,IL
IRVOILZFZLF,BNFVZVOFIPPPR,20190610121453,002,000,IRV
ZNFPUINVF,BNFVZNRNNIRVN,20190610121452,002,000,ION
LLRRPURPOIUZ,BNFVZNNIUZFOV,20190610121452,002,000,LL
ZFFIRPORP,BNFVZNNFFLPUU,20190610121451,002,000,ION
ILZLILOFNUN,BURVZVUIRLVIL,20190610121451,002,000,IL
ZVLIPNLIR,BNFVZFUZRUNOVR,20190610121450,002,000,ION
ZNZIVZNIZ,BNFVZNRZFRVOZ,20190610121449,002,000,ION
NOUOIZZOUZO,BURVDUZNZUUZIRIFUUOR,20190610121449,002,000,NOUO
LNRZIIPOVLN,BURVZNFOVPRLP,20190610121449,002,000,LN
ILFZZLLURVZ,BNFVZFNOVNIRV,20190610121448,002,000,IL
IOIPONLORPIO,BNFVZFURIRPRP,20190610121448,002,000,IOI
ZNIFLVUPU,BURVZNOZRLPRV,20190610121447,002,000,ION
LLRRNOZNZIZV,BNFVZNNIUFIVN,20190610121447,002,000,LL
ZNIZVVNII,BNFVNFZNV,20190610121446,002,000,ION
IIFFNNRZFRV,BNFVZNZNNLINZ,20190610121445,002,000,II
ZNIZNNZIZ,BNFVZNOZVOUOP,20190610121445,002,000,ION
ZILNIFNUZ,BNFVZNNFFLPUU,20190610121444,002,000,ION
INNFVLIOLUO,BNFVZNPNVUZLO,20190610121444,002,000,IN
ZNLIZLNNV,BNFVZNROLIUVP,20190610121443,002,000,ION
IOIPRVILNRVZ,BNFVZNNIUFZNR,20190610121442,002,000,IOI
ZVVUNLVFI,BNFVZFPUFVZOU,20190610121442,002,000,ION
ZNNUPOUNP,BNFVZNZFONZPL,20190610121441,002,000,ION
PUPVUURZV,BURVZNLIOIVUU,20190610121440,002,000,ION
VFVIPUZLO,BNUUVFVUZLOVZ,20190610121439,002,000,ION
ILFZZLLLVPF,BNFVZFFZIVLUZ,20190610121439,002,000,IL
LZNORRVZOOVLU,BNFVZNVIOPPVZ,20190610121438,002,000,LZ
OORNZZVUIFZFZ,BURVZNPOONRRL,20190610121438,002,000,OO
NOUPIIFROIP,BNFVZNVNFRVVV,20190610121437,002,000,NOUP
ILFFVZZUZNN,BURVZNNIUFLIZ,20190610121436,002,000,IL
VNNLONIFU,BNFVZNRNPUNNF,20190610121436,002,000,ION
ZFRURNOPF,BNFVZNFNUOPNR,20190610121435,002,000,ION
