ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFROPFUOO,BNFVZFUZRUFUOF,20190605182317,002,000,ION
ZNUNVUFPF,BNFVZNRVVRURU,20190605182317,002,000,ION
ZFNPUNLPL,BNFVZNUFLPUZP,20190605182316,002,000,ION
IPUFRZIFUFIR,BNFVZFURIPUOP,20190605182316,002,000,IPU
VNULVVNVL,BNUUZNNUROPVO,20190605182316,002,000,ION
NZNVOLZNUZR,BNFVZNNIUFLUI,20190605182315,002,000,NZNV
NRUOLINZIFP,BNFVZNNIUOOZF,20190605182315,002,000,NRUO
VNUNVIPLL,BNUUZNLUOLRFL,20190605182315,002,000,ION
ZFIUVIPLP,BNFVZNFFRLIFV,20190605182314,002,000,ION
VNUIUPUIO,BNUUZNURNZLNO,20190605182314,002,000,ION
INFOLZRLROF,BNFVZNNIUZRRV,20190605182314,002,000,IN
LZNRUUNLUOUP,BNFVZFIZOFURP,20190605182313,002,000,LZ
IUPPUPRNZ,BNFVZVRFRZVFR,20190605182313,002,000,ION
ZIFOLUNLV,BNUUZNUUZLFOL,20190605182313,002,000,ION
ZFOZIRIVO,BNUUZNIZIZPVN,20190605182313,002,000,ION
LIFFLOUIFLUO,BNFVZNNIUPOOZ,20190605182312,002,000,LI
LNVVIVNZOLR,BURVZNNIUFUFR,20190605182312,002,000,LN
ZVLIPOZOL,BNFVZFUZRUNIRO,20190605182312,002,000,ION
INFOLVRINUR,BNFVZNNIUFLOR,20190605182311,002,000,IN
IOIPRLFUPNRL,BNFVZFURIROPO,20190605182311,002,000,IOI
LLRRFZOZILZN,BNFVZNNIUZNZZ,20190605182311,002,000,LL
IIFIRFFZPLF,BURVZNRONOLUU,20190605182310,002,000,II
VNUUNFUUN,BNUUZNZRFROIR,20190605182310,002,000,ION
ZNOLZZULR,BNFVZNZUPZLUF,20190605182310,002,000,ION
ILFVUZLNPVZ,BNFVZVLUZVINU,20190605182309,002,000,IL
ZFLUNROVR,BNFVZNZRLVPRL,20190605182309,002,000,ION
LLRLULLROZVF,BNFVZVUUIZRZP,20190605182308,002,000,LL
PUPVUURZV,BURVDUZNZUUZFZIUNZVO,20190605182308,002,000,ION
IILLPRPFFZV,BNFVZNRUZIIVV,20190605182308,002,000,II
IIFRLRRIRPZ,BNFVZFZVLFLNP,20190605182307,002,000,II
LLRLPLFVFVZL,BNFVZFURNFOON,20190605182307,002,000,LL
ILFRPFIIVZR,BNFVZNNIUZPVR,20190605182307,002,000,IL
VNUIUPUIO,BNUUZNRUOOFNN,20190605182307,002,000,ION
ZNIRFFPPO,BNFVZNIRFFNNF,20190605182306,002,000,ION
ILFNZORLFFL,BNFVZFUFNZION,20190605182306,002,000,IL
VOVZNFLZR,BNFVZFILPPFRI,20190605182305,002,000,ION
VNNLONVZI,BNFVZNUZIOZFU,20190605182305,002,000,ION
IIFOPLUNVFR,BNFVZNNIUFVZU,20190605182305,002,000,II
LLRRVRUROVVI,BNFVZFURNFIIO,20190605182304,002,000,LL
VNUNNLLZV,BNUUDUZNVFVVOVPOONIU,20190605182304,002,000,ION
LLRLRLRRRIIL,BNFVZFVIFFVIZ,20190605182304,002,000,LL
IIFFFPOLOOZ,BNFVZNIZILIIZ,20190605182303,002,000,II
LLRRUZNOVOLO,BNFVZNNIUZUOL,20190605182303,002,000,LL
ZNINLUUZF,BNFVZNOVPPLFV,20190605182302,002,000,ION
VNUIIULUF,BNUUZNPUIULUU,20190605182302,002,000,ION
IZIIOOZILNUV,BNFVZFURNFUPZ,20190605182302,002,000,IZ
LNRZRONNOFP,BURVZNVUULRUN,20190605182301,002,000,LN
VNNVNNRFL,BNUUDUZNZUUZFRILOZZR,20190605182301,002,000,ION
ZNRLZNZRF,BURVZNLZOFNIF,20190605182301,002,000,ION
VVUPNVIRR,BNUUDUZNVLOVVRLLLURV,20190605182300,002,000,ION
ILFVRZIUVPO,BNFVZIUNVVILN,20190605182300,002,000,IL
ILFULIUZZPN,BNFVZFUNOLFPZ,20190605182300,002,000,IL
VOFLVVUZV,BNUUZNFZVIUUL,20190605182259,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFOFOOFIU,20190605182259,002,000,ION
LPFUFNIFURU,BNFVZNFFRNLPR,20190605182258,002,000,LP
LPOUFOIPPZU,BURVZNVNNPVPN,20190605182258,002,000,LP
LPOUVIUIVFU,BNFVZNNIUONRN,20190605182258,002,000,LP
IOIPZZRLZNNN,BNFVZFURNOFLI,20190605182257,002,000,IOI
ZIFPPOIRF,BNFVZNNFFLPUU,20190605182257,002,000,ION
IIFPNRRFUVN,BNFVZNFUNOURL,20190605182257,002,000,II
ZNRNUFRUP,BNFVZNUOUPVIL,20190605182256,002,000,ION
ZNUORPVFI,BURVDUZNZUUZFRFNFFUZ,20190605182256,002,000,ION
IOVFFNLPNZZV,BURVZNPZFPNZR,20190605182256,002,000,IOV
IRIFZIUVVZL,BURVZNNIUPZFV,20190605182255,002,000,IRI
ZNRNPLVIU,BNFVZNNFFLPUU,20190605182255,002,000,ION
VVUIVVFNO,BNUUZNVFVIZIN,20190605182255,002,000,ION
