ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOIPFPLIVPLV,BNFVZNNIUZIVV,20190605091720,002,000,IOI
VLLZVILIIRII,BNFVZNNIURZUO,20190605091719,002,000,VLL
ZNURRILIO,BNFVZFFVLNZLZ,20190605091719,002,000,ION
VOPPUUPPU,BNUUDUZNZUUZFRLLUFVU,20190605091718,002,000,ION
ZNUFNFULL,BNFVZNNRUFLFL,20190605091718,002,000,ION
IINLNLVNUUN,BNFVZNPNUUUNP,20190605091718,002,000,II
LLRRZRPVFNPV,BURVDUZNVLFVOIFNLZFZ,20190605091717,002,000,LL
LLRIFRUOUNFV,BNFVZNZVFRFLF,20190605091716,002,000,LL
ZRVOVPOIPOUU,BURVZNNIULUIV,20190605091716,002,000,ZRV
VIRFRVOUZFIF,BURVZVUNNOLIO,20190605091715,002,000,VIR
VNNLONIFU,BURVZNPRIVRPL,20190605091715,002,000,ION
ZNOILZOZU,BNFVZNFFLVZPV,20190605091714,002,000,ION
ZFPNVOIPF,BNFVZFOFOOLIN,20190605091714,002,000,ION
VNIILLLVU,BNFVZVFFLFLOP,20190605091714,002,000,ION
ZNIFZOZFI,BNFVZNRFPVOUI,20190605091713,002,000,ION
ILFLVLNRPIF,BURVZVULUNILR,20190605091712,002,000,IL
ZNLOFRRLF,BNFVZNLOFRLNU,20190605091712,002,000,ION
VNRPUOUUU,BNUUDUZNVLFVNRNVVNIU,20190605091712,002,000,ION
IIFUNRROLFO,BNFVZNUIRUURU,20190605091711,002,000,II
IILZINVVUUP,BNFVZNNIUFUOO,20190605091710,002,000,II
ZNIIONIFR,BNFVZNUFZFFNR,20190605091710,002,000,ION
LLRPZZUZIFNV,BNFVZFRVPOOVR,20190605091709,002,000,LL
IVLZRVUVVPR,BURVZNNIUPFVP,20190605091709,002,000,IV
LNINRRRULLZ,BNFVZVRUFILUU,20190605091708,002,000,LN
VNULPOOUU,BNUUDUZNZUUZIZIZNLIF,20190605091708,002,000,ION
ILFRVLRNOIV,BNFVZNNIURFPN,20190605091707,002,000,IL
ZFIUVVPOO,BNFVZNVPLPFVV,20190605091707,002,000,ION
ZVRVNIRIF,BNFVZVUUIFLLN,20190605091706,002,000,ION
ZIVRUPOVN,BNUUDUZNZUUZVOLUNLII,20190605091706,002,000,ION
LLRRRNFPLOOI,BNFVZFOLULLLP,20190605091705,002,000,LL
ZVFPLRVNR,BNFVZNNIUFPRU,20190605091705,002,000,ION
