ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZFVNUVU,BNFVZNPFPFVOP,20190610183340,002,000,ION
INFNURLFVVR,BNFVZFURNZOFI,20190610183339,002,000,IN
VNVFNPLLLOPN,BNFVZFUPIRURN,20190610183338,002,000,VNV
LPFUUIURRZV,BNFVZNPONOIIU,20190610183338,002,000,LP
ZNZRPNZOL,BNFVZNPIZIZOR,20190610183337,002,000,ION
LFRVVIULNFU,BNFVZNUNFRNOI,20190610183336,002,000,LF
IILOUZOPVPZ,BNFVZNNNRUZFU,20190610183335,002,000,II
LLRRNOZZVRRV,BNFVZNNIUOVPL,20190610183335,002,000,LL
IIRPZUFVLOZ,BNFVZVFILLNIZ,20190610183334,002,000,II
ILZPFFOIVFZ,BNFVZFUPNZFVP,20190610183333,002,000,IL
ZUOUOPZFOVZR,BNFVZNNIUFOOI,20190610183333,002,000,ZU
IUVNULFNNUVP,BURVZVUIVOUVR,20190610183333,002,000,IU
ZNPZPZZLR,BNFVZNOLIIIFO,20190610183332,002,000,ION
ZNNZOZLUZ,BURVZNVINPZUF,20190610183331,002,000,ION
ZNZPOPVLV,BNFVZNRFURVNV,20190610183331,002,000,ION
VNLLUOUZZ,BNFVZNNIURUON,20190610183330,002,000,ION
IZIVRPNIZPUP,BURVZNVPFVPPO,20190610183329,002,000,IZ
NRNLIZNNZNI,BNFVZNNIUFVPN,20190610183329,002,000,NRNL
IIRPNOPOFIV,BNFVZNROOLNLN,20190610183329,002,000,II
ZNIZNUZFZ,BNFVZNRUPZLIV,20190610183328,002,000,ION
ILFVVLLIVOO,BNFVZNFPFZROP,20190610183327,002,000,IL
ZNLPVOOFU,BNFVZFUZRUURNI,20190610183327,002,000,ION
IULOUNFII,BNUUZNNIUOULV,20190610183326,002,000,ION
ZNIUURNLN,BNFVZNPPNRNRZ,20190610183325,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFVFRLZON,20190610183324,002,000,ION
ZNVZONIFL,BNFVZNNFFLPUU,20190610183324,002,000,ION
IUVRIVUORLZP,BURVZNNIUOULV,20190610183323,002,000,IU
ZNPRPLIVU,BNFVZFFUULPFF,20190610183322,002,000,ION
ZNFURFPUN,BNFVZNZZOUIZO,20190610183322,002,000,ION
ZIOPPNZRN,BNFVZFVLIOPLU,20190610183321,002,000,ION
VNULILLRZ,BNUUZNZIRFONV,20190610183321,002,000,ION
LLNRUZIORILR,BNFVZNNIURZPU,20190610183320,002,000,LL
ZNFPOFLZF,BNFVZNIIUNNZZ,20190610183319,002,000,ION
NLLIVILPFIN,BURVZNNIUOULV,20190610183319,002,000,NLLI
ZNIRNPRII,BNFVZNFZZVZPZ,20190610183318,002,000,ION
LLNFNFZFNNOL,BNFVZNZNUNNPF,20190610183317,002,000,LL
IIFFFFIPRFN,BNFVZNNIUZURL,20190610183317,002,000,II
ZVUOVULLN,BURVVPVUZRVPZ,20190610183316,002,000,ION
ILFFVZZUZNN,BURVZNNIUFZLO,20190610183315,002,000,IL
LZNRFNFVFUUOI,BNFVZNNIUOVOU,20190610183315,002,000,LZ
ZNRPPNRIP,BNFVZNOFULZIP,20190610183314,002,000,ION
ZVFOORUOV,BNFVZNNIUFFUN,20190610183313,002,000,ION
ZNFFUNOFI,BNFVZNNNUVNFI,20190610183313,002,000,ION
ZIFLVLZFL,BNFVZFUZRURVZI,20190610183312,002,000,ION
ZFZFPPOZZ,BURVZNFROFPUV,20190610183311,002,000,ION
ZIZOUFRON,BNFVZFIFNIRUR,20190610183311,002,000,ION
ZNPFOFFON,BNFVZNLFINPNL,20190610183310,002,000,ION
INFNURLFVVR,BNFVZNNIUFZNP,20190610183309,002,000,IN
VNVFFPRPVFZU,BNFVZNPOIUUII,20190610183309,002,000,VNV
