ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VOPPLUNPVLFN,BNFVZNZVOOLUI,20190610181326,002,000,VOP
LZNOVILNOIRLU,BNFVZNIIPOOLL,20190610181325,002,000,LZ
IUUOUZOZO,BURVDUZNZUUZFVROLIZP,20190610181325,002,000,ION
IZILFFFNFPFI,BNFVZNNIUOUVI,20190610181324,002,000,IZ
ZVUOLZUVV,BURVZNLVURVVF,20190610181323,002,000,ION
LLNVVPUUZRRO,BNFVZNNIUZLOL,20190610181323,002,000,LL
ILFOOLROURN,BNFVZIUNLIRUP,20190610181323,002,000,IL
LLNFNIZLVUFN,BNFVZFURIIPII,20190610181322,002,000,LL
ZVIURLUOIUZU,BNFVZVUVLFILR,20190610181321,002,000,ZV
IRIFZFRIUIN,BURVDUZNZUUZFPPZUIRN,20190610181320,002,000,IRI
ILFVUFFFLON,BNFVZNFLOZUUR,20190610181320,002,000,IL
OOINVONIIZUU,BNFVZFURIINIZ,20190610181319,002,000,OO
ZNVFIPPNV,BNFVZNNFFLPUU,20190610181319,002,000,ION
ZNFFUUNLN,BNFVZNROIVRIR,20190610181318,002,000,ION
ZFNPRVLNZ,BNFVZFUZRUUIIZ,20190610181318,002,000,ION
ZNNONFNFN,BNFVZNRONLFLN,20190610181317,002,000,ION
ZNFRIRPUI,BNFVZFRFVZVVZ,20190610181317,002,000,ION
ILZNRORPUPL,BNFVZNRPNNRRR,20190610181316,002,000,IL
ZNZNVFINU,BNFVZNOVPIOPF,20190610181315,002,000,ION
ILFFNVPPPIV,BURVDUZNZUUZFZOUZFUN,20190610181314,002,000,IL
ILFINIINOFF,BURVZNFPRFVFN,20190610181314,002,000,IL
ZNLNLLRPV,BNFVZFRUIPRNL,20190610181313,002,000,ION
IUFZRRNLNVLN,BNFVZNNIURUFF,20190610181312,002,000,IU
ZNZNZIRFF,BNFVZVULZRPOZ,20190610181312,002,000,ION
ZNNOPIVFP,BNFVZNNFFLPUU,20190610181311,002,000,ION
ZNOZPZVVZ,BURVDUZNZUUZFRUZFZLI,20190610181310,002,000,ION
VNUIUPUIO,BNUUZNINFFNZP,20190610181310,002,000,ION
ZNLURLVFL,BNFVZNVOZRRVV,20190610181310,002,000,ION
ILZRNVOPUFZ,BNFVZNPNLIFZL,20190610181309,002,000,IL
LNRZVVNNUIR,BURVZNVVNZUPI,20190610181308,002,000,LN
ZNZIPZUNO,BNFVZNFIOVROL,20190610181307,002,000,ION
ILFUFOZOZPU,BNFVZNNIUFFZP,20190610181307,002,000,IL
ZNLPLVRVU,BNFVZNLVVPLIN,20190610181306,002,000,ION
IOIPRVVOIRVF,BNFVZNNIULZVR,20190610181306,002,000,IOI
ILFUIVRRZVP,BNFVZNROPZLUN,20190610181306,002,000,IL
LIFRFLRURZRZ,BNFVZNNIUZZFF,20190610181305,002,000,LI
LZNRFOLOIFRVV,BNFVZNPNPOPLV,20190610181304,002,000,LZ
IULOUNFIU,BNUUZNINLNLFU,20190610181304,002,000,ION
ZIPIFVIVI,BNFVZNVRFIRPL,20190610181304,002,000,ION
ZNVORIZUV,BNFVZNVNVVNVP,20190610181303,002,000,ION
RZNFIOZVNZZ,BURVZNNIUOPOI,20190610181302,002,000,R
ZNVPURVFN,BNFVZNRPRZFZL,20190610181302,002,000,ION
ZIPULOVLP,BURVZNPZNOION,20190610181301,002,000,ION
NFLFRIPLZLI,BURVZNFNUUOI,20190610181301,002,000,NFLF
ZNLPOOLPF,BNFVZNIOZFFVV,20190610181301,002,000,ION
ZNFVFPNLF,BNFVZNVZFRVUN,20190610181259,002,000,ION
IIFVFLPOFPL,BNFVZNNIULUUP,20190610181259,002,000,II
ZNFNRIFLR,BNFVZNPUINNVP,20190610181258,002,000,ION
ZNUVVLOVZ,BNFVZNRUULOFZ,20190610181257,002,000,ION
ZFFIZVRNF,BNFVZNFLZVFFF,20190610181257,002,000,ION
ZNFRLORUR,BNFVZNNIUZNNL,20190610181256,002,000,ION
ILFIRIVULIZ,BNFVZNLUUVLUR,20190610181255,002,000,IL
LLRZFFLINLON,BNFVZNNIURILZ,20190610181255,002,000,LL
ZIOVOPUNO,BURVZNVVUNUZN,20190610181254,002,000,ION
ILFIRZOPUVU,BNFVZNFZOOLPV,20190610181253,002,000,IL
ZVLVIOUPP,BNFVZNNIULNZN,20190610181252,002,000,ION
ZFFZZIZFL,BNFVZVFUOZNLR,20190610181252,002,000,ION
ILFRPRPNFFN,BNFVZNIPNFVVZ,20190610181251,002,000,IL
ILFFVZZUZNN,BURVZNNIUZRLN,20190610181250,002,000,IL
IIFFFVVRZLV,BNFVZNZUUOVNP,20190610181249,002,000,II
ZFOIFFRNU,BNFVZFUZRUNIUP,20190610181248,002,000,ION
IRVOFZOORFL,BNFVZNRURIILR,20190610181248,002,000,IRV
IUVNUFLLVULV,BNFVZNUFPNLVO,20190610181247,002,000,IU
IOVFVNIRNRNL,BNFVZNFURZOZR,20190610181246,002,000,IOV
LLRLLOUIILUL,BNFVZNUVPNUPL,20190610181246,002,000,LL
LZNORINIIUINV,BNFVZNPRPLZVO,20190610181246,002,000,LZ
LLNROIZNIFUU,BNFVZFURIZNVU,20190610181245,002,000,LL
ZNUZUZOFF,BNFVZNVPVZOZO,20190610181244,002,000,ION
ZFZNLPNLR,BNFVZFUZRUUFII,20190610181244,002,000,ION
PUPVUURZV,BURVZNRZOVRZU,20190610181243,002,000,ION
ZNRINFROZ,BNFVZNIFNVURV,20190610181242,002,000,ION
ILFUONFFVPV,BNFVZFLIZIVLP,20190610181241,002,000,IL
IIFRLVUNNRZ,BNFVZNNIUFUFZ,20190610181241,002,000,II
ZNZNIVURR,BNFVZNZONIVIU,20190610181240,002,000,ION
ZFIRPUUOF,BNFVZFVRRLORL,20190610181239,002,000,ION
